procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19   3584 5831584 2584920 167909668    0    0 1328880 862124 240748 942119 34 10 36 20  0  0
 5 12   3584 5824140 2584920 167909680    0    0 1309008 883464 240403 933195 34 10 36 20  0  0
11 12   3584 5820464 2584920 167909688    0    0 1312368 902092 241878 932527 34 10 36 20  0  0
 7 10   3584 5826216 2584920 167909696    0    0 1340256 867604 243011 945187 34 11 35 21  0  0
 8  9   3584 5831512 2584920 167909708    0    0 1271088 868432 231675 895800 33 10 36 22  0  0
53 20   3584 5828780 2584920 167909720    0    0 1281904 829952 230015 901535 33 10 36 21  0  0
 9 11   3584 5825432 2584920 167909736    0    0 1294992 870192 237800 921826 33 10 37 20  0  0
40 28   3584 5826336 2584920 167909744    0    0 1309200 869948 240949 932034 34 10 35 21  0  0
48 19   3584 5829884 2584920 167909752    0    0 1277552 879968 236157 915001 33 10 37 20  0  0
50 21   3584 5827460 2584920 167909764    0    0 1321376 867864 241545 939851 34 10 36 20  0  0
43 24   3584 5825840 2584920 167909772    0    0 1313296 881616 240843 933134 34 10 36 20  0  0
41 25   3584 5828284 2584920 167909784    0    0 1299824 880512 238147 922275 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   3584 5826400 2584920 167909796    0    0 1330352 864340 240828 938561 34 10 36 20  0  0
48 24   3584 5830036 2584920 167909804    0    0 1305616 879468 240719 928151 33 10 36 20  0  0
46 23   3584 5823772 2584920 167909812    0    0 1327376 883760 242823 945332 34 10 35 20  0  0
11 12   3584 5826164 2584920 167909828    0    0 1317488 913316 243685 934722 34 10 36 20  0  0
52 22   3584 5826784 2584920 167909840    0    0 1274912 833944 231733 901900 33 10 36 22  0  0
43 27   3584 5823740 2584920 167909852    0    0 1242448 832136 226965 880648 32 10 37 21  0  0
48 19   3584 5819448 2584920 167909860    0    0 1303056 863156 237660 924195 33 10 37 20  0  0
43 28   3584 5824184 2584920 167909868    0    0 1299296 876816 238883 923758 33 10 36 20  0  0
42 28   3584 5823344 2584920 167909884    0    0 1301424 859836 237972 922694 33 10 37 20  0  0
18 20   3584 5825448 2584920 167909900    0    0 1312464 903564 241415 936647 34 10 36 20  0  0
44 23   3584 5819864 2584920 167909912    0    0 1336352 871996 242650 947035 34 10 35 21  0  0
45 23   3584 5824620 2584920 167909916    0    0 1321024 868748 241107 935323 34 10 36 20  0  0
35 30   3584 5822424 2584920 167909932    0    0 1296512 904324 241164 933248 33 10 37 20  0  0
55 16   3584 5825496 2584920 167909940    0    0 1319472 862724 239679 936639 34 10 36 20  0  0
14 13   3584 5820188 2584920 167909952    0    0 1326992 891616 243585 943202 34 10 36 20  0  0
46 22   3584 5814400 2584920 167909960    0    0 1326672 879596 243003 943212 34 10 35 20  0  0
43 29   3584 5820736 2584920 167909972    0    0 1247344 842912 227513 884304 32 10 37 22  0  0
41 28   3584 5820396 2584920 167909984    0    0 1259504 831120 229363 896258 32 10 37 21  0  0
41 25   3584 5825204 2584920 167910064    0    0 1302560 884564 238741 925186 33 10 37 20  0  0
39 28   3584 5828432 2584920 167910076    0    0 1292160 873036 238634 922582 33 10 36 21  0  0
41 28   3584 5832472 2584920 167910084    0    0 1312448 855592 239143 932643 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25   3584 5829672 2584920 167910096    0    0 1302480 887780 240613 929626 33 10 37 20  0  0
43 24   3584 5828064 2584920 167910104    0    0 1316160 876292 241160 935067 34 10 36 20  0  0
49 19   3584 5825288 2584920 167910116    0    0 1327840 860980 241864 942112 34 10 35 21  0  0
48 23   3584 5825304 2584920 167910128    0    0 1314080 877140 240533 934314 33 10 36 20  0  0
48 24   3584 5824168 2584920 167910136    0    0 1313360 882776 240444 929324 33 10 36 20  0  0
42 27   3584 5826132 2584920 167910148    0    0 1330336 874444 243150 942315 34 10 36 20  0  0
29 37   3584 5830832 2584920 167910156    0    0 1313744 888592 240610 932190 34 10 36 20  0  0
10  9   3584 5830696 2584920 167910168    0    0 1222848 817420 221721 863238 31  9 37 23  0  0
18  7   3584 5830060 2584920 167910176    0    0 1291296 837772 236725 917492 33 10 37 20  0  0
38 30   3584 5830760 2584920 167910184    0    0 1295792 883084 238991 920280 33 10 37 20  0  0
40 31   3584 5830924 2584920 167910196    0    0 1270432 864348 236125 909263 33 10 37 20  0  0
41 26   3584 5828700 2584920 167910204    0    0 1320576 867920 239844 932904 34 10 36 21  0  0
41 27   3584 5831416 2584920 167910216    0    0 1323264 879652 241297 937375 34 10 36 21  0  0
45 24   3584 5831140 2584920 167910228    0    0 1324624 860624 241836 935211 34 10 35 21  0  0
35 32   3584 5830940 2584920 167910240    0    0 1320560 876484 241648 940738 34 10 36 20  0  0
46 22   3584 5828484 2584920 167910248    0    0 1296416 889596 237982 925142 33 10 37 20  0  0
41 25   3584 5833216 2584920 167910260    0    0 1309776 890240 240214 932605 33 10 36 20  0  0
 8  3   3584 5830072 2584920 167910268    0    0 1321184 880340 241423 938271 34 10 36 20  0  0
44 24   3584 5829132 2584920 167910280    0    0 1307632 850840 237443 924556 33 10 36 21  0  0
 2  5   3584 5826196 2584920 167910292    0    0 1201696 831468 219959 853403 31  9 38 22  0  0
34 32   3584 5826672 2584920 167910304    0    0 1301680 849776 237573 927978 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   3584 5829584 2584920 167910316    0    0 1295856 868104 238822 924271 33 10 37 20  0  0
37 29   3584 5831616 2584920 167910324    0    0 1306624 855324 239717 926746 33 10 37 20  0  0
43 27   3584 5828364 2584920 167910336    0    0 1303472 902072 242390 934761 33 10 36 20  0  0
44 23   3584 5826680 2584920 167910348    0    0 1315776 866036 240532 932204 34 10 36 20  0  0
50 20   3584 5823228 2584920 167910352    0    0 1307120 870004 239032 925224 33 10 37 20  0  0
42 26   3584 5823000 2584920 167910368    0    0 1327664 885268 241993 939212 34 10 35 21  0  0
48 23   3584 5821396 2584920 167910376    0    0 1302464 884056 239703 926078 33 10 37 20  0  0
41 25   3584 5826492 2584920 167910384    0    0 1324944 883488 241911 938572 34 10 36 20  0  0
35 28   3584 5825012 2584920 167910400    0    0 1328576 871904 241934 941410 34 10 35 21  0  0
 8 11   3584 5828892 2584920 167910408    0    0 1254016 864096 229809 892032 32 10 36 22  0  0
44 22   3584 5831348 2584920 167910416    0    0 1269328 823256 228558 894961 32 10 36 22  0  0
46 22   3584 5829244 2584920 167910428    0    0 1306800 882888 239733 926912 33 10 36 20  0  0
 5  9   3584 5828560 2584920 167910436    0    0 1286176 876064 238871 917977 33 10 36 21  0  0
47 17   3584 5830620 2584920 167910452    0    0 1309536 870004 240243 931546 34 10 35 21  0  0
42 26   3584 5829548 2584920 167910460    0    0 1309920 876504 239690 929416 33 10 37 20  0  0
35 31   3584 5831700 2584920 167910468    0    0 1304640 870140 238651 928179 33 10 37 20  0  0
48 19   3584 5826664 2584920 167910480    0    0 1337984 865360 242392 942917 34 10 35 20  0  0
45 23   3584 5826676 2584920 167910488    0    0 1312848 893844 240270 931193 33 10 36 21  0  0
42 25   3584 5824232 2584920 167910504    0    0 1310496 866864 239077 928911 34 10 36 20  0  0
51 19   3584 5824188 2584920 167910512    0    0 1314080 882980 241153 936873 34 10 36 20  0  0
42 24   3584 5824100 2584920 167910524    0    0 1323248 870976 241361 937870 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   3584 5825112 2584920 167910528    0    0 1226672 834400 223667 873554 31  9 37 22  0  0
44 25   3584 5826808 2584920 167910536    0    0 1279664 851100 232620 909465 33 10 36 21  0  0
40 30   3584 5826476 2584920 167910548    0    0 1313024 881308 240630 930520 34 10 36 20  0  0
14  9   3584 5823840 2584920 167910564    0    0 1286656 858632 237968 916248 33 10 36 21  0  0
36 31   3584 5821756 2584920 167910572    0    0 1310800 887972 240466 935839 34 10 36 20  0  0
51 19   3584 5822936 2584920 167910584    0    0 1317776 873856 241364 936984 34 10 36 21  0  0
10  9   3584 5818232 2584920 167910592    0    0 1309072 887004 240314 935994 34 10 37 19  0  0
48 22   3584 5814184 2584920 167910600    0    0 1327040 887460 242862 939101 34 10 35 21  0  0
27 47   3584 5813220 2584920 167910616    0    0 1310480 881888 241255 934129 33 10 36 20  0  0
41 26   3584 5814312 2584920 167910632    0    0 1313680 849000 237902 929722 33 10 36 21  0  0
 4  8   3584 5815848 2584920 167910644    0    0 1243216 816156 224833 878531 32  9 36 23  0  0
40 30   3584 5817188 2584920 167910664    0    0 1315424 873408 241219 931910 34 10 36 20  0  0
35 33   3584 5821524 2584920 167910672    0    0 1234096 832596 224861 876340 31  9 37 23  0  0
 8  9   3584 5818748 2584920 167910688    0    0 1298624 847148 236098 919737 34 10 36 21  0  0
 6 14   3584 5821372 2584920 167910696    0    0 1321632 876432 240449 937285 34 10 36 20  0  0
37 31   3584 5816492 2584920 167910800    0    0 1265760 874624 235852 908478 32 10 37 20  0  0
42 25   3584 5819012 2584920 167910808    0    0 1323824 860568 240548 936442 34 10 36 20  0  0
51 20   3584 5819108 2584920 167910816    0    0 1299168 886372 238812 930703 33 10 36 20  0  0
36 30   3584 5825592 2584920 167910824    0    0 1320544 870440 241614 938490 33 10 36 20  0  0
11  1   3584 5825752 2584920 167910836    0    0 1330384 890208 243244 942605 34 10 35 21  0  0
47 21   3584 5824828 2584920 167910844    0    0 1307520 884404 240218 935841 34 10 36 20  0  0
