procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7   3328 82279508 2521564 82962104    0    0 1187600 807316 235088 884657 33  9 40 18  0  0
54  7   3328 82278808 2521564 82962112    0    0 1195072 809356 235820 890733 33  9 39 19  0  0
49 11   3328 82279604 2521564 82962120    0    0 1187568 808172 235137 884290 33  9 39 19  0  0
19 16   3328 82278772 2521564 82962196    0    0 1206848 828960 238722 892498 33  9 38 20  0  0
39 29   3328 82279852 2521564 82962208    0    0 1184656 806832 234468 879390 32  9 39 19  0  0
42 25   3328 82278324 2521564 82962220    0    0 1203872 804008 237247 896410 33  9 38 20  0  0
44 23   3328 82278596 2521564 82962228    0    0 1156400 760532 222645 843362 31  9 39 21  0  0
 5  1   3328 82279448 2521564 82962236    0    0 1160864 810380 228949 853729 32  9 40 19  0  0
31 40   3328 82280276 2521564 82962244    0    0 1180752 807124 234328 878201 32  9 39 19  0  0
13 14   3328 82279460 2521564 82962256    0    0 1204304 800840 237503 895572 33  9 38 19  0  0
40 26   3328 82280392 2521564 82962264    0    0 1130848 753836 218146 828852 31  9 38 23  0  0
42 24   3328 82278716 2521564 82962280    0    0 1175200 808144 233131 871211 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10   3328 82278048 2521564 82962288    0    0 1201568 799824 238146 904509 33  9 38 19  0  0
12  7   3328 82279700 2521564 82962296    0    0 1197312 810260 237023 891105 33  9 38 19  0  0
40 27   3328 82274764 2521564 82962308    0    0 1198608 807128 237068 891744 33 10 39 19  0  0
40 27   3328 82271312 2521564 82962316    0    0 1188112 810992 234637 888051 33  9 39 19  0  0
15 10   3328 82273756 2521564 82962332    0    0 1190960 804108 236724 893453 33  9 39 19  0  0
44 24   3328 82269520 2521564 82962340    0    0 1187984 813688 236831 883716 33  9 39 19  0  0
54 17   3328 82274112 2521564 82962348    0    0 1200384 805040 236698 893677 33  9 38 20  0  0
42 28   3328 82273440 2521564 82962360    0    0 1160896 774256 222793 839889 31  9 39 21  0  0
44 22   3328 82276668 2521564 82962376    0    0 1179056 800060 232418 875726 32  9 39 20  0  0
29  2   3328 82275388 2521564 82962392    0    0 1183904 811640 233400 874796 32  9 38 20  0  0
35 31   3328 82276460 2521564 82962404    0    0 1188720 799984 234038 881089 33  9 39 19  0  0
 8 10   3328 82276184 2521564 82962408    0    0 1124656 753304 216554 816995 30  9 39 22  0  0
39 28   3328 82276900 2521564 82962416    0    0 1186992 802580 233001 871063 32  9 39 19  0  0
51 11   3328 82276012 2521564 82962428    0    0 1192048 792136 233662 884647 33  9 39 18  0  0
48 21   3328 82277108 2521564 82962440    0    0 1180784 805184 231939 872377 33  9 40 18  0  0
53 19   3328 82275856 2521564 82962452    0    0 1172592 798960 233066 866962 33  9 40 18  0  0
39 28   3328 82277612 2521564 82962460    0    0 1198480 815900 235455 885180 33  9 39 19  0  0
55 19   3328 82275920 2521564 82962472    0    0 1196304 803848 234671 884848 33  9 39 19  0  0
20  3   3328 82275804 2521564 82962484    0    0 1170448 815512 234282 872257 32  9 40 18  0  0
50 20   3328 82272980 2521564 82962496    0    0 1186912 799492 231467 872566 32  9 39 19  0  0
 8  3   3328 82270644 2521564 82962508    0    0 1170528 782236 226687 859483 32  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   3328 82269828 2521564 82962516    0    0 1159904 771608 224226 845908 32  9 40 19  0  0
34 33   3328 82270588 2521564 82962524    0    0 1181984 810840 233117 877216 32  9 39 20  0  0
16  7   3328 82270136 2521564 82962532    0    0 1185712 807520 236135 890004 33  9 39 19  0  0
38 31   3328 82268296 2521564 82962548    0    0 1100864 741912 212076 800590 30  8 41 21  0  0
46 22   3328 82269640 2521564 82962556    0    0 1179120 797028 232651 870030 33  9 40 18  0  0
 6  1   3328 82270756 2521564 82962568    0    0 1187328 801276 233187 878141 33  9 40 18  0  0
 4 10   3328 82267808 2521564 82962576    0    0 1159456 800656 230370 864163 33  9 41 18  0  0
 6  1   3328 82267880 2521564 82962588    0    0 1173072 787784 231649 870454 33  9 40 18  0  0
43 29   3328 82269240 2521564 82962596    0    0 1173408 809976 231614 869866 32  9 40 18  0  0
39 29   3328 82267604 2521564 82962604    0    0 1178896 794648 231678 870462 32  9 40 18  0  0
47 18   3328 82268188 2521564 82962616    0    0 1185696 791088 234385 883237 33  9 40 18  0  0
16 12   3328 82271976 2521564 82962624    0    0 1173728 797724 234199 878208 33  9 39 19  0  0
47 24   3328 82276592 2521564 82962636    0    0 1181200 790248 229932 869042 32  9 39 19  0  0
42 27   3328 82278356 2521564 82962644    0    0 1136176 776232 222528 833580 31  9 40 21  0  0
48 22   3328 82278548 2521564 82962656    0    0 1181312 797700 233916 874499 33  9 39 19  0  0
27 44   3328 82275240 2521564 82962668    0    0 1189808 814800 233874 877925 33  9 39 19  0  0
11 16   3328 82273608 2521564 82962676    0    0 1123440 749400 216683 816390 30  8 39 23  0  0
 5  8   3328 82275776 2521564 82962692    0    0 1207904 809760 238678 895705 33  9 38 20  0  0
 5  6   3328 82275584 2521564 82962700    0    0 1189248 818880 233983 874327 32  9 40 18  0  0
17  9   3328 82274540 2521564 82962712    0    0 1195600 808372 236107 887109 33  9 39 19  0  0
46 23   3328 82279488 2521564 82962724    0    0 1182960 797028 233867 876041 33  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23   3328 82278208 2521564 82962736    0    0 1179616 800748 230535 863068 32  9 41 18  0  0
52 22   3328 82277816 2521564 82962744    0    0 1187632 797040 233117 874622 33  9 40 18  0  0
29 38   3328 82275104 2521564 82962756    0    0 1168624 808104 230465 864882 32  9 40 18  0  0
30 40   3328 82276824 2521564 82962768    0    0 1182976 803576 233216 874563 33  9 39 19  0  0
42 30   3328 82275844 2521564 82962776    0    0 1165392 776196 223858 845896 31  9 39 21  0  0
 6  3   3328 82278304 2521564 82962792    0    0 1162304 789772 228288 856707 32  9 39 19  0  0
16  5   3328 82279788 2521564 82962800    0    0 1188512 796476 232955 876763 33  9 39 20  0  0
11 18   3328 82278656 2521564 82962812    0    0 1204080 810252 236073 885543 33  9 38 20  0  0
29 13   3328 82274912 2521564 82962824    0    0 1131408 759784 217200 822349 30  8 39 22  0  0
 9  3   3328 82276736 2521564 82962900    0    0 1189440 805276 234043 878639 33  9 39 19  0  0
47 21   3328 82275688 2521564 82962912    0    0 1191840 825604 235208 880065 33  9 39 19  0  0
 6  7   3328 82277616 2521564 82962920    0    0 1195616 805420 237611 889479 33  9 38 19  0  0
12  2   3328 82275792 2521564 82962932    0    0 1192192 797184 234291 879735 33  9 39 19  0  0
49 19   3328 82273288 2521564 82962944    0    0 1190240 806900 233115 873710 32  9 40 19  0  0
44 26   3328 82269336 2521564 82962952    0    0 1195408 806364 234483 877532 32 10 39 19  0  0
 9 10   3328 82275652 2521564 82962960    0    0 1198960 805960 236542 893978 33  9 38 19  0  0
51 20   3328 82275980 2521564 82962972    0    0 1179728 791344 232791 874096 32  9 39 20  0  0
34 36   3328 82275724 2521564 82962980    0    0 1138160 781676 220828 833081 31  9 40 20  0  0
29 10   3328 82276440 2521564 82962996    0    0 1202192 786788 232970 884612 33  9 36 22  0  0
 6  2   3328 82278240 2521564 82963004    0    0 1180064 816480 233015 875099 32  9 39 20  0  0
45 19   3328 82278720 2521564 82963012    0    0 1176000 779396 228689 865199 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4   3328 82277924 2521564 82963020    0    0 1140032 770636 220261 826901 31  9 39 21  0  0
42 20   3328 82276000 2521564 82963028    0    0 1195344 805692 237575 892917 33 10 38 19  0  0
43 30   3328 82275456 2521564 82963044    0    0 1194176 819852 234795 878869 33  9 39 19  0  0
55 17   3328 82276652 2521564 82963056    0    0 1194208 798376 233743 880880 33  9 39 19  0  0
14  2   3328 82277264 2521564 82963064    0    0 1173584 793680 231709 869178 33  9 40 18  0  0
46  7   3328 82276688 2521564 82963076    0    0 1202640 814072 236533 888965 33  9 38 19  0  0
51 20   3328 82278112 2521564 82963084    0    0 1185056 814920 235238 889119 33  9 39 19  0  0
62  6   3328 82277696 2521564 82963096    0    0 1183216 795368 233121 876083 33  9 40 18  0  0
49 20   3328 82277272 2521564 82963108    0    0 1166448 804960 229945 861515 32  9 40 18  0  0
42 25   3328 82274608 2521564 82963120    0    0 1161872 768844 223469 840249 31  9 39 20  0  0
10  1   3328 82276052 2521564 82963132    0    0 1171392 803736 228846 857288 32  9 39 21  0  0
43 23   3328 82277896 2521564 82963140    0    0 1175664 793148 232400 871957 32  9 39 19  0  0
14 20   3328 82278260 2521564 82963148    0    0 1175136 787664 226315 852067 32  9 39 20  0  0
43 25   3328 82281116 2521564 82963164    0    0 1135920 779384 222723 833678 31  9 40 20  0  0
49 14   3328 82280448 2521564 82963172    0    0 1201728 797164 237209 891107 33  9 38 19  0  0
53 17   3328 82279948 2521564 82963184    0    0 1201248 825256 237172 887152 33  9 39 19  0  0
27  2   3328 82277844 2521564 82963192    0    0 1183568 791572 233111 880643 33  9 40 19  0  0
39 30   3328 82280756 2521564 82963200    0    0 1174144 808892 233854 875525 32  9 40 19  0  0
36 31   3328 82284200 2521564 82963212    0    0 1193360 806504 235327 881295 33  9 39 19  0  0
 7  4   3328 82285384 2521564 82963220    0    0 1177984 797180 233562 875055 33  9 40 18  0  0
45 26   3328 82285428 2521564 82963232    0    0 1169056 796112 230699 868618 33  9 41 18  0  0
