procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3328 82444852 2521348 82926912    0    0 821088 593804 166798 618853 18  6 62 14  0  0
24 11   3328 82443760 2521348 82926924    0    0 831792 587408 167980 623410 19  6 62 14  0  0
17  8   3328 82445492 2521348 82926932    0    0 832544 608256 169367 623605 19  6 62 14  0  0
21 12   3328 82446256 2521348 82926944    0    0 826464 585328 166511 617229 19  6 62 14  0  0
25 10   3328 82446872 2521348 82926952    0    0 824800 594332 165334 617214 19  6 62 14  0  0
 7  1   3328 82446632 2521348 82926964    0    0 843584 587784 170032 634420 19  6 61 14  0  0
18 17   3328 82445560 2521348 82926976    0    0 835312 590376 167032 623086 19  6 62 14  0  0
27  9   3328 82448236 2521348 82926984    0    0 825328 596524 169416 626789 19  6 62 14  0  0
22  7   3328 82446956 2521348 82926992    0    0 823344 618712 170874 629429 19  5 62 14  0  0
 6  2   3328 82444036 2521348 82927000    0    0 835728 594564 170159 629062 19  5 62 14  0  0
25 13   3328 82445260 2521348 82927016    0    0 836544 612000 171926 631510 19  5 61 14  0  0
21 15   3328 82445824 2521348 82927028    0    0 832608 600120 172139 632001 19  6 62 14  0  0
11  3   3328 82440280 2521348 82927036    0    0 828720 610820 174351 638210 19  6 62 14  0  0
22 14   3328 82444800 2521348 82927052    0    0 826288 617856 171859 629962 19  6 62 14  0  0
 8  3   3328 82449576 2521348 82927064    0    0 826528 596688 171704 630564 19  6 62 14  0  0
26  8   3328 82450324 2521348 82927076    0    0 836624 606628 172422 633080 19  6 62 14  0  0
26 11   3328 82446632 2521348 82927088    0    0 833504 603316 170936 629918 19  6 62 14  0  0
23 13   3328 82450748 2521348 82927096    0    0 823936 611684 169836 626626 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3328 82448452 2521348 82927108    0    0 827344 603504 169848 629742 18  6 62 14  0  0
21 14   3328 82447476 2521348 82927120    0    0 822336 605368 168844 623754 18  5 62 14  0  0
24 10   3328 82447116 2521348 82927128    0    0 825424 605904 168751 623867 19  6 62 14  0  0
23 11   3328 82447760 2521348 82927144    0    0 829072 611400 171171 636418 19  6 62 14  0  0
22 11   3328 82444564 2521348 82927152    0    0 825904 610176 170630 634064 18  6 62 14  0  0
25 11   3328 82442184 2521348 82927160    0    0 832832 610036 171394 635382 19  5 62 14  0  0
20 15   3328 82442108 2521348 82927236    0    0 827760 601796 170093 627159 19  6 62 14  0  0
18 17   3328 82443648 2521348 82927244    0    0 832096 610064 171766 632822 19  5 62 14  0  0
 9  7   3328 82444580 2521348 82927256    0    0 835056 609460 172495 633113 19  6 61 14  0  0
22 12   3328 82447860 2521348 82927264    0    0 836544 607236 173277 636651 19  6 61 14  0  0
25 12   3328 82443632 2521348 82927272    0    0 834768 603796 170446 631339 19  6 62 14  0  0
22 16   3328 82442152 2521348 82927284    0    0 832928 610248 170606 629827 19  5 62 14  0  0
19 15   3328 82443160 2521348 82927292    0    0 825408 613900 168898 627384 19  6 62 14  0  0
18 16   3328 82443480 2521348 82927304    0    0 842336 605156 172806 635758 19  5 61 14  0  0
28 11   3328 82444840 2521348 82927316    0    0 838208 610472 170927 631901 19  6 62 14  0  0
17 19   3328 82442692 2521348 82927324    0    0 825776 610108 170103 632835 19  6 62 14  0  0
24 14   3328 82442508 2521348 82927336    0    0 832816 607984 170551 632435 19  5 62 14  0  0
26  8   3328 82444096 2521348 82927344    0    0 815328 600596 169025 625387 19  5 62 14  0  0
24 11   3328 82445916 2521348 82927352    0    0 828736 594464 169439 629583 19  5 62 14  0  0
15 19   3328 82446580 2521348 82927368    0    0 819280 607244 169808 631008 18  6 62 14  0  0
 7  3   3328 82448444 2521348 82927376    0    0 847040 596884 172064 636642 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3328 82451112 2521348 82927384    0    0 834464 598204 168907 626771 18  6 62 14  0  0
19 15   3328 82448600 2521348 82927396    0    0 828112 615700 171229 631289 19  5 62 14  0  0
15 20   3328 82446668 2521348 82927404    0    0 830320 606340 170991 632102 19  6 62 14  0  0
16 18   3328 82448988 2521348 82927420    0    0 832160 608692 171967 630863 19  6 62 14  0  0
25  9   3328 82444364 2521348 82927424    0    0 826656 606164 170093 627314 18  6 62 14  0  0
17 16   3328 82445712 2521348 82927432    0    0 828832 598724 169989 627161 19  5 62 14  0  0
26 11   3328 82443756 2521348 82927444    0    0 831904 609192 169851 631152 19  5 62 14  0  0
24 11   3328 82440952 2521348 82927452    0    0 831152 598956 170872 632486 19  5 62 14  0  0
22 13   3328 82444180 2521348 82927464    0    0 823392 613140 170807 629224 19  5 62 14  0  0
 6  7   3328 82443472 2521348 82927476    0    0 827664 599464 167952 623711 19  5 62 14  0  0
23 12   3328 82445200 2521348 82927492    0    0 830896 606932 169996 631347 19  6 62 14  0  0
18  2   3328 82444048 2521348 82927508    0    0 841280 608904 170897 635456 19  6 62 14  0  0
25  9   3328 82444332 2521348 82927516    0    0 838032 607492 170671 631138 19  5 62 14  0  0
 3  4   3328 82445976 2521348 82927528    0    0 833504 602612 170566 633151 19  5 62 14  0  0
20 16   3328 82446844 2521348 82927540    0    0 824832 597316 168521 623700 18  5 62 14  0  0
22 15   3328 82448264 2521348 82927552    0    0 828256 594428 167767 623761 19  5 62 14  0  0
24 12   3328 82449256 2521348 82927560    0    0 826672 589000 169202 624792 19  6 62 14  0  0
26  8   3328 82451640 2521348 82927572    0    0 830064 612244 170475 628668 19  6 62 14  0  0
24 12   3328 82453520 2521348 82927584    0    0 832496 613024 170254 628707 19  5 62 14  0  0
10  3   3328 82453300 2521348 82927592    0    0 826096 613464 169755 628448 18  5 62 14  0  0
20 17   3328 82450444 2521348 82927608    0    0 828880 602760 171385 629471 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3   3328 82450784 2521348 82927612    0    0 830736 596952 169811 632681 19  6 62 14  0  0
24 10   3328 82448716 2521348 82927624    0    0 838768 607944 170937 632840 19  6 61 14  0  0
 6  4   3328 82443280 2521348 82927636    0    0 833424 610268 172725 631040 19  5 62 14  0  0
26  8   3328 82438876 2521348 82927648    0    0 835968 612028 172656 635872 19  5 61 14  0  0
 7  2   3328 82439812 2521348 82927660    0    0 838272 616296 170886 633569 19  6 61 14  0  0
18 17   3328 82446844 2521348 82927668    0    0 825360 610700 170189 628778 19  5 62 14  0  0
19 14   3328 82447428 2521348 82927684    0    0 835120 603152 170941 632183 19  6 62 14  0  0
24 11   3328 82444676 2521348 82927692    0    0 822256 611224 169455 626266 19  5 62 14  0  0
12 11   3328 82447712 2521348 82927704    0    0 830528 606396 170477 629628 19  6 62 14  0  0
17  3   3328 82441952 2521348 82927716    0    0 830368 607028 169932 625833 19  5 62 14  0  0
26 10   3328 82443512 2521348 82927724    0    0 836048 602036 170694 630159 19  6 62 14  0  0
19 17   3328 82445232 2521348 82927732    0    0 814784 599956 167606 619975 19  5 62 14  0  0
24 10   3328 82448768 2521348 82927744    0    0 819296 593248 168310 623911 19  5 62 14  0  0
27  9   3328 82450476 2521348 82927756    0    0 834704 603368 170323 628056 19  5 62 14  0  0
18 16   3328 82446816 2521348 82927764    0    0 816560 602684 168160 621933 18  6 62 14  0  0
24 13   3328 82447028 2521348 82927776    0    0 821008 606972 169441 627493 18  5 62 14  0  0
26 10   3328 82449404 2521348 82927784    0    0 831168 604140 169305 627904 19  5 62 14  0  0
28 12   3328 82448868 2521348 82927796    0    0 825568 606316 171339 631002 19  6 62 14  0  0
22 13   3328 82445016 2521348 82927804    0    0 820576 605904 168637 627553 19  5 62 14  0  0
29 10   3328 82444760 2521348 82927812    0    0 835680 591348 169646 632839 19  5 62 14  0  0
