procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12   3328 82292316 2521564 82951160    0    0 1212912 821228 238505 902876 33 10 36 21  0  0
40 29   3328 82291720 2521564 82951168    0    0 1196096 807560 238021 893188 33  9 38 19  0  0
51 18   3328 82286960 2521564 82951180    0    0 1218016 802452 239050 902032 33 10 37 19  0  0
44 26   3328 82287364 2521564 82951188    0    0 1186320 807196 234306 882844 33  9 39 19  0  0
12  8   3328 82290076 2521564 82951196    0    0 1180848 793288 232053 878623 33  9 40 18  0  0
41 26   3328 82289288 2521564 82951212    0    0 1118784 758204 217155 821633 30  8 39 22  0  0
 7  7   3328 82290440 2521564 82951216    0    0 1192096 804916 237110 895707 33  9 38 19  0  0
13  6   3328 82289368 2521564 82951228    0    0 1178800 792836 231935 878913 33  9 39 19  0  0
 8  7   3328 82289024 2521564 82951236    0    0 1132272 757844 218363 825800 31  9 40 21  0  0
 3  2   3328 82289796 2521564 82951244    0    0 1187776 812356 234743 885843 33  9 39 19  0  0
14  5   3328 82287124 2521564 82951256    0    0 1186704 800552 235509 885567 33  9 39 19  0  0
37 30   3328 82291360 2521564 82951268    0    0 1187568 807780 234050 879481 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 21   3328 82289204 2521564 82951276    0    0 1198352 795868 235231 894137 33  9 38 20  0  0
46 25   3328 82290488 2521564 82951288    0    0 1186352 804884 233740 881034 33  9 38 20  0  0
10 16   3328 82294984 2521564 82951296    0    0 1205456 821140 237502 893127 33 10 38 20  0  0
21  7   3328 82291712 2521564 82951308    0    0 1205104 809260 238772 902007 34  9 37 20  0  0
44 26   3328 82293988 2521564 82951384    0    0 1196624 810428 239445 903701 33 10 38 19  0  0
45 20   3328 82294224 2521564 82951392    0    0 1184512 789520 232262 881007 33  9 38 20  0  0
 7  3   3328 82295188 2521564 82951404    0    0 1142096 769604 221678 838577 31  9 37 23  0  0
14 18   3328 82295300 2521564 82951412    0    0 1207312 812052 240507 908527 34  9 37 20  0  0
11  5   3328 82295292 2521564 82951428    0    0 1164896 752808 223639 849060 32  9 38 21  0  0
32  8   3328 82298716 2521564 82951444    0    0 1197152 800660 236712 890016 33  9 38 20  0  0
 9  6   3328 82298448 2521564 82951452    0    0 1191904 815492 236104 888008 33  9 39 19  0  0
36 29   3328 82297936 2521564 82951460    0    0 1194160 798380 236238 888646 33 10 38 19  0  0
45 19   3328 82296964 2521564 82951472    0    0 1199632 805716 237882 898228 33 10 37 20  0  0
45 22   3328 82297924 2521564 82951484    0    0 1185680 803176 234749 887240 33  9 39 19  0  0
37 30   3328 82298648 2521564 82951496    0    0 1188896 814220 236880 894126 33  9 38 20  0  0
46 24   3328 82297072 2521564 82951504    0    0 1206512 798084 237896 903697 34 10 37 19  0  0
 6 10   3328 82294736 2521564 82951516    0    0 1205632 809364 238892 903165 34 10 38 19  0  0
54 16   3328 82295700 2521564 82951528    0    0 1188576 806916 234390 880969 33  9 39 19  0  0
10  5   3328 82297368 2521564 82951536    0    0 1172112 802304 230217 863756 32  9 38 20  0  0
11 11   3328 82301428 2521564 82951552    0    0 1182192 772364 228587 869002 32  9 37 21  0  0
44 27   3328 82299344 2521564 82951560    0    0 1199744 801412 237407 904920 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8   3328 82302184 2521564 82951568    0    0 1152080 773392 225155 850861 32  9 39 20  0  0
44 24   3328 82304120 2521564 82951580    0    0 1186496 787244 230907 874490 32  9 38 21  0  0
47 19   3328 82304700 2521564 82951588    0    0 1199104 804576 236170 888926 33  9 39 19  0  0
21 12   3328 82303180 2521564 82951604    0    0 1158336 791888 231783 870693 32  9 40 18  0  0
43 25   3328 82301908 2521564 82951612    0    0 1209840 808748 237849 897799 33 10 38 20  0  0
47 24   3328 82302048 2521564 82951620    0    0 1189280 813564 235597 887956 33  9 38 19  0  0
 9 11   3328 82305056 2521564 82951632    0    0 1174944 782008 232053 880469 33  9 39 19  0  0
42 24   3328 82304144 2521564 82951640    0    0 1194544 814368 238669 898728 33  9 38 19  0  0
 5  5   3328 82304628 2521564 82951652    0    0 1202080 799288 236676 892545 33  9 38 19  0  0
 7 11   3328 82307704 2521564 82951660    0    0 1191360 807156 234964 889210 33  9 39 19  0  0
17 16   3328 82307112 2521564 82951668    0    0 1168656 779152 230017 875634 32  9 38 21  0  0
46 24   3328 82307244 2521564 82951680    0    0 1172976 778308 228004 862515 32  9 38 21  0  0
49 20   3328 82303464 2521564 82951688    0    0 1176320 798032 235307 889854 32  9 39 19  0  0
 9  3   3328 82304572 2521564 82951696    0    0 1171216 779036 229838 879421 32  9 39 20  0  0
 9  5   3328 82306376 2521564 82951712    0    0 1166240 779884 226795 851765 32  9 38 21  0  0
42 24   3328 82305200 2521564 82951720    0    0 1193184 807968 236683 887787 33  9 38 19  0  0
45 26   3328 82305660 2521564 82951728    0    0 1194928 803236 235843 895545 33  9 37 20  0  0
36 30   3328 82305392 2521564 82951740    0    0 1180640 802892 234574 887826 33  9 39 19  0  0
52 13   3328 82304212 2521564 82951748    0    0 1208448 810496 238580 901556 33 10 38 19  0  0
15 16   3328 82307064 2521564 82951764    0    0 1174384 792104 232118 883219 33  9 39 19  0  0
47 21   3328 82305108 2521564 82951776    0    0 1204656 821044 237539 898314 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   3328 82301288 2521564 82951784    0    0 1200928 808548 238225 895940 33 10 38 20  0  0
51 15   3328 82301780 2521564 82951796    0    0 1196080 800916 236338 894614 33  9 38 19  0  0
38 29   3328 82304176 2521564 82951804    0    0 1168448 791256 227171 869875 33  9 38 21  0  0
40 25   3328 82302076 2521564 82951820    0    0 1195488 787600 229942 871121 33  9 38 21  0  0
44 24   3328 82303668 2521564 82951824    0    0 1187152 810204 236720 897732 33  9 38 19  0  0
10 10   3328 82300752 2521564 82951836    0    0 1199360 799744 235142 896888 34  9 37 20  0  0
43 25   3328 82298672 2521564 82951848    0    0 1162160 766452 225585 854000 32  9 37 22  0  0
60 20   3328 82294680 2521564 82951856    0    0 1199872 818376 238482 899192 33  9 38 20  0  0
50 14   3328 82299408 2521564 82951868    0    0 1196288 794108 234160 886772 33  9 38 20  0  0
41 23   3328 82299872 2521564 82951884    0    0 1187104 822812 236486 884574 33  9 38 20  0  0
45 23   3328 82297788 2521564 82951892    0    0 1202848 813388 237902 896324 33  9 38 20  0  0
10  6   3328 82294588 2521564 82951900    0    0 1169456 790684 230100 872721 32  9 38 20  0  0
 5  6   3328 82295344 2521564 82951912    0    0 1137488 726116 213913 818018 31  9 37 24  0  0
 6  4   3328 82293540 2521564 82951924    0    0 1102944 716100 208694 798933 30  8 39 23  0  0
40 29   3328 82295016 2521564 82951936    0    0 1099392 738644 210279 802073 30  8 38 24  0  0
44 26   3328 82294056 2521564 82951944    0    0 1090992 689068 200411 774619 29  8 36 27  0  0
13 17   3328 82294624 2521564 82951952    0    0 1111152 738760 210563 801944 30  8 38 24  0  0
 9  5   3328 82294948 2521564 82951964    0    0 1104368 722880 208922 798549 30  8 39 23  0  0
45 23   3328 82294792 2521564 82951976    0    0 1138368 738632 213755 815774 30  9 37 25  0  0
43 23   3328 82298908 2521564 82951988    0    0 1142384 767540 220606 840163 31  9 39 22  0  0
12 18   3328 82301320 2521564 82951996    0    0 1190640 787616 232957 882703 33  9 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   3328 82296740 2521564 82952004    0    0 1158272 794704 229817 872434 32  9 38 21  0  0
47 12   3328 82295940 2521564 82952080    0    0 1172464 771884 230609 882035 33  9 38 21  0  0
14 11   3328 82290672 2521564 82952092    0    0 1157392 797052 229458 869061 32  9 38 21  0  0
21  6   3328 82294560 2521564 82952104    0    0 1153392 778928 228360 865698 32  9 39 20  0  0
50 32   3328 82294992 2521564 82952116    0    0 1171168 794136 232583 879192 32  9 38 21  0  0
13 10   3328 82296548 2521564 82952124    0    0 1185744 784804 232782 885855 33  9 38 21  0  0
54  9   3328 82296332 2521564 82952136    0    0 1187120 785248 230858 877573 32  9 38 21  0  0
 7 13   3328 82296328 2521564 82952144    0    0 1155616 771832 223307 846247 31  9 37 23  0  0
51 20   3328 82293296 2521564 82952156    0    0 1149648 762264 223928 846758 31  9 39 21  0  0
11  9   3328 82293340 2521564 82952172    0    0 1162320 797616 231175 875239 32  9 39 20  0  0
15  9   3328 82293656 2521564 82952180    0    0 1177360 784480 230809 877235 32  9 38 20  0  0
43 25   3328 82294744 2521564 82952192    0    0 1171200 798832 231894 875868 32  9 38 20  0  0
44 24   3328 82295984 2521564 82952200    0    0 1143680 789884 227161 858609 32  9 40 19  0  0
45 25   3328 82295808 2521564 82952212    0    0 1177488 781768 232881 878732 32  9 38 21  0  0
50 18   3328 82297364 2521564 82952224    0    0 1194560 798324 235018 896328 34  9 38 19  0  0
53 17   3328 82298036 2521564 82952232    0    0 1198720 812152 238257 893930 33 10 38 20  0  0
 5  9   3328 82298044 2521564 82952244    0    0 1188976 809420 235267 890646 33  9 38 20  0  0
19  9   3328 82298652 2521564 82952252    0    0 1204096 795728 237410 894612 33 10 38 19  0  0
 8  5   3328 82300536 2521564 82952260    0    0 1212624 812516 238396 901845 34  9 37 20  0  0
36 31   3328 82297036 2521564 82952268    0    0 1198832 814232 239329 903422 33 10 38 19  0  0
43 27   3328 82298620 2521564 82952280    0    0 1136656 745332 217145 826913 31  9 38 22  0  0
