Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

02:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:25 PM   32   32.29    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   37.50
02:22:25 PM   33   30.93    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   41.24
02:22:25 PM   34   31.58    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   38.95
02:22:25 PM   35   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:22:25 PM   36   33.33    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   30.21
02:22:25 PM   37   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:22:25 PM   38   31.52    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   39.13
02:22:25 PM   39   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
02:22:25 PM   40   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
02:22:25 PM   41   27.17    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   43.48
02:22:25 PM   42   29.79    0.00    6.38   25.53    0.00    2.13    0.00    0.00    0.00   36.17
02:22:25 PM   43   28.87    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   41.24
02:22:25 PM   44   30.53    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   40.00
02:22:25 PM   45   31.96    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   37.11
02:22:25 PM   46   30.85    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   37.23
02:22:25 PM   47   27.08    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   41.67
02:22:25 PM   48   29.79    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   36.17
02:22:25 PM   49   30.11    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   37.63
02:22:25 PM   50   32.99    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   37.11
02:22:25 PM   51   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
02:22:25 PM   52   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:22:25 PM   53   48.42    0.00   11.58   17.89    0.00    1.05    0.00    0.00    0.00   21.05
02:22:25 PM   54   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
02:22:25 PM   55   58.76    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   20.62
02:22:25 PM   56   29.90    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   35.05
02:22:25 PM   57   29.17    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   39.58
02:22:25 PM   58   31.96    0.00    8.25   22.68    0.00    3.09    0.00    0.00    0.00   34.02
02:22:25 PM   59   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
02:22:25 PM   60   32.99    0.00    7.22   21.65    0.00    3.09    0.00    0.00    0.00   35.05
02:22:25 PM   61   34.38    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   34.38
02:22:25 PM   62   31.58    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   37.89
02:22:25 PM   63   33.33    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   34.41
02:22:25 PM   64   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
02:22:25 PM   65   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
02:22:25 PM   66   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
02:22:25 PM   67   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
02:22:25 PM   68   32.65    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   38.78
02:22:25 PM   69   32.26    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   37.63
02:22:25 PM   70   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
02:22:25 PM   71   32.63    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   35.79
02:22:25 PM   72   29.79    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   37.23
02:22:25 PM   73   32.26    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   41.94
02:22:25 PM   74   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
02:22:25 PM   75   32.29    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   39.58
02:22:25 PM   76   32.99    0.00    7.22   21.65    0.00    3.09    0.00    0.00    0.00   35.05
02:22:25 PM   77   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
02:22:25 PM   78   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
02:22:25 PM   79   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30

02:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:26 PM  all   32.11    0.00    7.56   18.90    0.00    1.78    0.00    0.00    0.00   39.65
02:22:26 PM    0   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
02:22:26 PM    1   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:22:26 PM    2   29.47    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   43.16
02:22:26 PM    3   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
02:22:26 PM    4   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:22:26 PM    5   32.98    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   37.23
02:22:26 PM    6   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
02:22:26 PM    7   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68
02:22:26 PM    8   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:22:26 PM    9   49.47    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   27.37
02:22:26 PM   10   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
02:22:26 PM   11   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
02:22:26 PM   12   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
02:22:26 PM   13   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
02:22:26 PM   14   29.35    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   45.65
02:22:26 PM   15   60.22    0.00    9.68    9.68    0.00    1.08    0.00    0.00    0.00   19.35
02:22:26 PM   16   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:22:26 PM   17   31.52    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   41.30
02:22:26 PM   18   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16
02:22:26 PM   19   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:22:26 PM   20   35.42    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   37.50
02:22:26 PM   21   31.91    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   42.55
02:22:26 PM   22   28.72    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   46.81
02:22:26 PM   23   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:22:26 PM   24   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:22:26 PM   25   30.21    0.00    7.29   16.67    0.00    3.12    0.00    0.00    0.00   42.71
02:22:26 PM   26   31.25    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   40.62
02:22:26 PM   27   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
02:22:26 PM   28   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:22:26 PM   29   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
02:22:26 PM   30   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
02:22:26 PM   31   32.29    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   40.62
02:22:26 PM   32   33.33    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   37.50
02:22:26 PM   33   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
02:22:26 PM   34   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:22:26 PM   35   33.33    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   37.50
02:22:26 PM   36   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
02:22:26 PM   37   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
02:22:26 PM   38   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
02:22:26 PM   39   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
02:22:26 PM   40   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:22:26 PM   41   31.58    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   40.00
02:22:26 PM   42   32.63    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   42.11
02:22:26 PM   43   27.17    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   44.57
02:22:26 PM   44   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:22:26 PM   45   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
02:22:26 PM   46   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05
02:22:26 PM   47   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:22:26 PM   48   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
02:22:26 PM   49   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
02:22:26 PM   50   29.47    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   42.11
02:22:26 PM   51   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
02:22:26 PM   52   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
02:22:26 PM   53   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
02:22:26 PM   54   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
02:22:26 PM   55   34.74    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   36.84
02:22:26 PM   56   32.61    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   42.39
02:22:26 PM   57   29.47    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   40.00
02:22:26 PM   58   37.23    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   36.17
02:22:26 PM   59   32.29    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   38.54
02:22:26 PM   60   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:22:26 PM   61   33.33    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   43.01
02:22:26 PM   62   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
02:22:26 PM   63   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
02:22:26 PM   64   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:22:26 PM   65   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:22:26 PM   66   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:22:26 PM   67   33.68    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   35.79
02:22:26 PM   68   31.18    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   44.09
02:22:26 PM   69   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:22:26 PM   70   31.96    0.00    7.22   18.56    0.00    3.09    0.00    0.00    0.00   39.18
02:22:26 PM   71   29.79    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   43.62
02:22:26 PM   72   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
02:22:26 PM   73   30.21    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   40.62
02:22:26 PM   74   32.26    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   39.78
02:22:26 PM   75   34.74    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   34.74
02:22:26 PM   76   30.11    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   45.16
02:22:26 PM   77   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:22:26 PM   78   34.02    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   37.11
02:22:26 PM   79   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05

02:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:27 PM  all   33.07    0.00    7.46   19.91    0.00    1.76    0.00    0.00    0.00   37.80
02:22:27 PM    0   37.08    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   34.83
02:22:27 PM    1   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:22:27 PM    2   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:22:27 PM    3   30.77    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   38.46
02:22:27 PM    4   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
02:22:27 PM    5   30.53    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   36.84
02:22:27 PM    6   29.35    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   42.39
02:22:27 PM    7   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:22:27 PM    8   33.33    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   33.33
02:22:27 PM    9   38.95    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   31.58
02:22:27 PM   10   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:22:27 PM   11   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
02:22:27 PM   12   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
02:22:27 PM   13   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
02:22:27 PM   14   30.43    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:22:27 PM   15   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
02:22:27 PM   16   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:22:27 PM   17   35.79    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   36.84
02:22:27 PM   18   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
02:22:27 PM   19   37.63    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   32.26
02:22:27 PM   20   36.46    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   37.50
02:22:27 PM   21   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:22:27 PM   22   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:22:27 PM   23   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
02:22:27 PM   24   32.98    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   35.11
02:22:27 PM   25   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
02:22:27 PM   26   31.91    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   36.17
02:22:27 PM   27   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:22:27 PM   28   34.38    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:22:27 PM   29   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:22:27 PM   30   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:22:27 PM   31   32.29    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   41.67
02:22:27 PM   32   33.68    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   43.16
02:22:27 PM   33   30.21    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   43.75
02:22:27 PM   34   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:22:27 PM   35   34.38    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:22:27 PM   36   32.63    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   42.11
02:22:27 PM   37   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
02:22:27 PM   38   33.33    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:22:27 PM   39   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
02:22:27 PM   40   33.33    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   36.56
02:22:27 PM   41   44.09    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   29.03
02:22:27 PM   42   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:22:27 PM   43   41.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   33.68
02:22:27 PM   44   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
02:22:27 PM   45   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
02:22:27 PM   46   29.67    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   41.76
02:22:27 PM   47   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
02:22:27 PM   48   34.38    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   36.46
02:22:27 PM   49   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
02:22:27 PM   50   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
02:22:27 PM   51   30.77    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   40.66
02:22:27 PM   52   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
02:22:27 PM   53   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:22:27 PM   54   33.68    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   33.68
02:22:27 PM   55   38.30    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   28.72
02:22:27 PM   56   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:22:27 PM   57   33.33    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   35.48
02:22:27 PM   58   47.87    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   26.60
02:22:27 PM   59   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:22:27 PM   60   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
02:22:27 PM   61   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
02:22:27 PM   62   33.33    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   33.33
02:22:27 PM   63   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
02:22:27 PM   64   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
02:22:27 PM   65   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
02:22:27 PM   66   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
02:22:27 PM   67   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
02:22:27 PM   68   34.04    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   36.17
02:22:27 PM   69   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
02:22:27 PM   70   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
02:22:27 PM   71   34.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   37.89
02:22:27 PM   72   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:22:27 PM   73   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
02:22:27 PM   74   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:22:27 PM   75   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:22:27 PM   76   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:22:27 PM   77   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
02:22:27 PM   78   30.43    0.00    6.52   21.74    0.00    3.26    0.00    0.00    0.00   38.04
02:22:27 PM   79   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36

02:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:28 PM  all   32.98    0.00    7.76   19.96    0.00    1.74    0.00    0.00    0.00   37.56
02:22:28 PM    0   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:22:28 PM    1   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:22:28 PM    2   27.17    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   45.65
02:22:28 PM    3   33.68    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   36.84
02:22:28 PM    4   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
02:22:28 PM    5   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:22:28 PM    6   31.25    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   38.54
02:22:28 PM    7   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:22:28 PM    8   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:22:28 PM    9   28.89    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   40.00
02:22:28 PM   10   33.68    0.00   10.53   22.11    0.00    1.05    0.00    0.00    0.00   32.63
02:22:28 PM   11   36.17    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   35.11
02:22:28 PM   12   51.06    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   28.72
02:22:28 PM   13   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:22:28 PM   14   43.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   31.58
02:22:28 PM   15   27.78    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   43.33
02:22:28 PM   16   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
02:22:28 PM   17   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
02:22:28 PM   18   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:22:28 PM   19   40.22    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   30.43
02:22:28 PM   20   37.76    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   29.59
02:22:28 PM   21   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
02:22:28 PM   22   35.16    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   37.36
02:22:28 PM   23   35.79    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:22:28 PM   24   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
02:22:28 PM   25   30.21    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   42.71
02:22:28 PM   26   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:22:28 PM   27   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
02:22:28 PM   28   35.05    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   35.05
02:22:28 PM   29   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:22:28 PM   30   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:22:28 PM   31   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
02:22:28 PM   32   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:22:28 PM   33   33.70    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   33.70
02:22:28 PM   34   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
02:22:28 PM   35   30.77    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   43.96
02:22:28 PM   36   31.87    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   40.66
02:22:28 PM   37   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
02:22:28 PM   38   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:22:28 PM   39   37.23    0.00    6.38   25.53    0.00    2.13    0.00    0.00    0.00   28.72
02:22:28 PM   40   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
02:22:28 PM   41   37.89    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   33.68
02:22:28 PM   42   34.69    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   36.73
02:22:28 PM   43   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:22:28 PM   44   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:22:28 PM   45   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:22:28 PM   46   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:22:28 PM   47   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
02:22:28 PM   48   34.74    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   34.74
02:22:28 PM   49   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
02:22:28 PM   50   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:22:28 PM   51   27.66    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   40.43
02:22:28 PM   52   28.72    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   39.36
02:22:28 PM   53   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:22:28 PM   54   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:22:28 PM   55   33.33    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   35.42
02:22:28 PM   56   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:22:28 PM   57   32.99    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   36.08
