You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:16:04| 20   5  57  15   0| 879M  612M|1491B 2375B|   0     0 | 174k  696k
01-05 14:16:05| 20   5  57  15   0| 883M  616M|1524B 2210B|   0     0 | 176k  702k
01-05 14:16:06| 20   5  58  15   0| 868M  613M|1464B 2227B|   0     0 | 174k  691k
01-05 14:16:07| 20   5  57  15   0| 871M  608M|2172B 3032B|   0     0 | 173k  690k
01-05 14:16:08| 20   5  57  15   0| 873M  623M|1928B 2624B|   0     0 | 174k  695k
01-05 14:16:09| 20   5  57  15   0| 885M  611M|1944B 2427B|   0     0 | 176k  703k
01-05 14:16:10| 20   5  57  15   0| 876M  600M|1238B 2249B|   0     0 | 174k  696k
01-05 14:16:11| 20   5  57  15   0| 871M  622M|2057B 2581B|   0     0 | 176k  698k
01-05 14:16:12| 20   5  58  15   0| 853M  598M|2116B 2638B|   0     0 | 171k  675k
01-05 14:16:13| 20   5  58  15   0| 844M  594M|1314B 1868B|   0     0 | 167k  669k
01-05 14:16:14| 18   4  60  15   0| 802M  594M|1786B   11k|   0     0 | 161k  645k
01-05 14:16:15| 19   4  59  15   0| 814M  569M|2135B 2800B|   0     0 | 162k  650k
01-05 14:16:16| 19   4  59  15   0| 808M  563M|2164B 2583B|   0     0 | 162k  642k
01-05 14:16:17| 20   5  58  15   0| 878M  581M|2415B 2862B|   0     0 | 174k  692k
01-05 14:16:18| 20   5  57  15   0| 879M  611M|1923B 2543B|   0     0 | 175k  698k
01-05 14:16:19| 20   5  57  15   0| 880M  595M|1932B 2717B|   0     0 | 173k  697k
01-05 14:16:20| 20   5  58  15   0| 870M  631M|1872B 2552B|   0     0 | 175k  695k
01-05 14:16:21| 20   5  57  15   0| 880M  587M|1803B 2344B|   0     0 | 176k  699k
01-05 14:16:22| 20   5  57  15   0| 873M  620M|2480B 2617B|   0     0 | 172k  693k
01-05 14:16:23| 20   5  57  15   0| 870M  613M|1893B 2527B|   0     0 | 173k  690k
01-05 14:16:24| 20   5  58  15   0| 871M  607M|1924B 2542B|   0     0 | 173k  690k
01-05 14:16:25| 20   5  57  15   0| 887M  585M|1718B 2548B|   0     0 | 173k  702k
01-05 14:16:26| 20   5  57  15   0| 879M  625M|1918B 2387B|   0     0 | 174k  698k
01-05 14:16:27| 20   5  57  15   0| 885M  606M|3087B 2767B|   0     0 | 175k  701k
01-05 14:16:28| 20   5  58  15   0| 874M  611M|1992B 2606B|   0     0 | 173k  694k
01-05 14:16:29| 21   5  57  15   0| 882M  600M|1615B 2303B|   0     0 | 174k  697k
01-05 14:16:30| 20   5  59  14   0| 830M  612M|1480B 2270B|   0     0 | 169k  665k
01-05 14:16:31| 19   4  58  15   0| 828M  557M|1326B 1868B|   0     0 | 164k  654k
01-05 14:16:32| 19   4  58  16   0| 825M  583M|1750B 2379B|   0     0 | 163k  654k
01-05 14:16:33| 19   4  59  15   0| 792M  595M|1298B 1954B|   0     0 | 162k  635k
01-05 14:16:34| 20   4  58  15   0| 851M  548M|1359B 1937B|   0     0 | 167k  670k
01-05 14:16:35| 20   5  57  15   0| 876M  607M|1540B 2286B|   0     0 | 171k  689k
01-05 14:16:36| 20   5  58  15   0| 872M  612M|2133B 2843B|   0     0 | 173k  692k
01-05 14:16:37| 20   5  58  15   0| 861M  641M|2236B 2919B|   0     0 | 173k  689k
01-05 14:16:38| 20   5  58  15   0| 879M  590M|1238B 1772B|   0     0 | 174k  696k
01-05 14:16:39| 20   5  57  15   0| 884M  602M|1988B 3077B|   0     0 | 174k  700k
01-05 14:16:40| 20   5  57  15   0| 874M  609M|1677B 2699B|   0     0 | 173k  695k
01-05 14:16:41| 20   5  57  15   0| 873M  619M|2266B 2682B|   0     0 | 175k  694k
01-05 14:16:42| 20   5  58  15   0| 873M  603M|  17k   10k|   0     0 | 175k  693k
01-05 14:16:43| 20   4  57  15   0| 874M  616M|2326B 2800B|   0     0 | 175k  697k
01-05 14:16:44| 20   5  57  15   0| 880M  628M|2237B 3393B|   0     0 | 176k  702k
01-05 14:16:45| 20   5  58  15   0| 875M  612M|1524B 2438B|   0     0 | 174k  696k
01-05 14:16:46| 20   5  57  15   0| 882M  598M|2174B 3063B|   0     0 | 176k  702k
01-05 14:16:47| 20   5  58  15   0| 858M  623M|2160B 2716B|   0     0 | 172k  683k
01-05 14:16:48| 19   5  58  15   0| 846M  596M|1691B 2292B|   0     0 | 168k  674k
01-05 14:16:49| 19   4  59  15   0| 814M  586M|1720B 2261B|   0     0 | 162k  647k
01-05 14:16:50| 19   4  59  15   0| 829M  556M|1588B 2409B|   0     0 | 162k  651k
01-05 14:16:51| 19   4  58  16   0| 811M  578M|1939B 2536B|   0     0 | 162k  646k
01-05 14:16:52| 20   5  58  15   0| 858M  571M|2365B 2549B|   0     0 | 168k  676k
01-05 14:16:53| 20   5  57  15   0| 876M  602M|2012B 2549B|   0     0 | 173k  694k
01-05 14:16:54| 20   5  58  15   0| 876M  600M|1866B 2518B|   0     0 | 172k  696k
01-05 14:16:55| 20   5  58  14   0| 860M  642M|1813B 2399B|   0     0 | 173k  691k
