Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

02:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:02 PM   10   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:58:02 PM   11   34.78    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   31.52
02:58:02 PM   12   31.18    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   34.41
02:58:02 PM   13   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
02:58:02 PM   14   37.89    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   31.58
02:58:02 PM   15   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:58:02 PM   16   31.18    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   36.56
02:58:02 PM   17   32.29    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   34.38
02:58:02 PM   18   32.61    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   33.70
02:58:02 PM   19   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:58:02 PM   20   30.21    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   40.62
02:58:02 PM   21   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:58:02 PM   22   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
02:58:02 PM   23   32.61    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:58:02 PM   24   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
02:58:02 PM   25   32.22    0.00    6.67   25.56    0.00    1.11    0.00    0.00    0.00   34.44
02:58:02 PM   26   32.98    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   34.04
02:58:02 PM   27   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
02:58:02 PM   28   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:58:02 PM   29   32.26    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   32.26
02:58:02 PM   30   29.79    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   39.36
02:58:02 PM   31   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:58:02 PM   32   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:58:02 PM   33   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:58:02 PM   34   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
02:58:02 PM   35   28.72    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   39.36
02:58:02 PM   36   31.18    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   34.41
02:58:02 PM   37   30.21    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   42.71
02:58:02 PM   38   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
02:58:02 PM   39   30.77    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   39.56
02:58:02 PM   40   30.43    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   36.96
02:58:02 PM   41   32.98    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   34.04
02:58:02 PM   42   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:58:02 PM   43   30.11    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:58:02 PM   44   32.26    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   31.18
02:58:02 PM   45   33.68    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   35.79
02:58:02 PM   46   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:58:02 PM   47   32.99    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   34.02
02:58:02 PM   48   34.38    0.00    8.33   25.00    0.00    3.12    0.00    0.00    0.00   29.17
02:58:02 PM   49   31.96    0.00    8.25   17.53    0.00    3.09    0.00    0.00    0.00   39.18
02:58:02 PM   50   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
02:58:02 PM   51   31.58    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   37.89
02:58:02 PM   52   44.68    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   25.53
02:58:02 PM   53   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:58:02 PM   54   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:58:02 PM   55   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:58:02 PM   56   33.67    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   35.71
02:58:02 PM   57   34.74    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   31.58
02:58:02 PM   58   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:58:02 PM   59   38.71    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   31.18
02:58:02 PM   60   32.63    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   33.68
02:58:02 PM   61   27.17    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   44.57
02:58:02 PM   62   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
02:58:02 PM   63   30.43    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   42.39
02:58:02 PM   64   30.53    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   40.00
02:58:02 PM   65   33.68    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   36.84
02:58:02 PM   66   31.52    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   33.70
02:58:02 PM   67   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
02:58:02 PM   68   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
02:58:02 PM   69   29.03    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   38.71
02:58:02 PM   70   31.25    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   44.79
02:58:02 PM   71   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
02:58:02 PM   72   33.33    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   35.48
02:58:02 PM   73   32.99    0.00    8.25   25.77    0.00    2.06    0.00    0.00    0.00   30.93
02:58:02 PM   74   32.63    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   34.74
02:58:02 PM   75   33.33    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   34.38
02:58:02 PM   76   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
02:58:02 PM   77   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
02:58:02 PM   78   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
02:58:02 PM   79   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01

02:58:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:03 PM  all   33.07    0.00    7.95   21.37    0.00    1.98    0.00    0.00    0.00   35.63
02:58:03 PM    0   34.07    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   29.67
02:58:03 PM    1   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
02:58:03 PM    2   53.19    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   22.34
02:58:03 PM    3   33.70    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   31.52
02:58:03 PM    4   40.43    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   25.53
02:58:03 PM    5   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:58:03 PM    6   32.29    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   33.33
02:58:03 PM    7   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:58:03 PM    8   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
02:58:03 PM    9   32.98    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   39.36
02:58:03 PM   10   30.43    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   39.13
02:58:03 PM   11   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:58:03 PM   12   32.63    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   40.00
02:58:03 PM   13   33.33    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   36.46
02:58:03 PM   14   36.96    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   31.52
02:58:03 PM   15   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:58:03 PM   16   32.98    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   37.23
02:58:03 PM   17   33.67    0.00    9.18   22.45    0.00    2.04    0.00    0.00    0.00   32.65
02:58:03 PM   18   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:58:03 PM   19   34.74    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   32.63
02:58:03 PM   20   34.41    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   30.11
02:58:03 PM   21   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
02:58:03 PM   22   32.63    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   34.74
02:58:03 PM   23   31.63    0.00    9.18   20.41    0.00    2.04    0.00    0.00    0.00   36.73
02:58:03 PM   24   31.25    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   32.29
02:58:03 PM   25   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:58:03 PM   26   31.58    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   32.63
02:58:03 PM   27   29.47    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   36.84
02:58:03 PM   28   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
02:58:03 PM   29   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
02:58:03 PM   30   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:58:03 PM   31   32.65    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   36.73
02:58:03 PM   32   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:58:03 PM   33   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
02:58:03 PM   34   30.85    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:58:03 PM   35   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
02:58:03 PM   36   31.25    0.00   10.42   28.12    0.00    2.08    0.00    0.00    0.00   28.12
02:58:03 PM   37   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
02:58:03 PM   38   33.70    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   35.87
02:58:03 PM   39   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:58:03 PM   40   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
02:58:03 PM   41   34.74    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   38.95
02:58:03 PM   42   30.21    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   35.42
02:58:03 PM   43   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:58:03 PM   44   51.06    0.00   12.77   10.64    0.00    1.06    0.00    0.00    0.00   24.47
02:58:03 PM   45   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:58:03 PM   46   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:58:03 PM   47   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
02:58:03 PM   48   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:58:03 PM   49   33.68    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   33.68
02:58:03 PM   50   33.33    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   33.33
02:58:03 PM   51   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
02:58:03 PM   52   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
02:58:03 PM   53   35.87    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   33.70
02:58:03 PM   54   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:58:03 PM   55   33.70    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   32.61
02:58:03 PM   56   32.26    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   31.18
02:58:03 PM   57   33.33    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   31.25
02:58:03 PM   58   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
02:58:03 PM   59   35.42    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:58:03 PM   60   34.07    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   34.07
02:58:03 PM   61   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
02:58:03 PM   62   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:58:03 PM   63   29.79    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   41.49
02:58:03 PM   64   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
02:58:03 PM   65   30.85    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   37.23
02:58:03 PM   66   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
02:58:03 PM   67   33.33    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   41.67
02:58:03 PM   68   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:58:03 PM   69   32.98    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   32.98
02:58:03 PM   70   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
02:58:03 PM   71   33.68    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   35.79
02:58:03 PM   72   33.68    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   32.63
02:58:03 PM   73   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
02:58:03 PM   74   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:58:03 PM   75   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
02:58:03 PM   76   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:58:03 PM   77   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
02:58:03 PM   78   29.79    0.00    6.38   17.02    0.00    3.19    0.00    0.00    0.00   43.62
02:58:03 PM   79   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63

02:58:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:04 PM  all   33.71    0.00    8.36   20.03    0.00    1.96    0.00    0.00    0.00   35.94
02:58:04 PM    0   36.56    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   32.26
02:58:04 PM    1   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:58:04 PM    2   35.05    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   39.18
02:58:04 PM    3   37.63    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   30.11
02:58:04 PM    4   32.97    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   38.46
02:58:04 PM    5   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
02:58:04 PM    6   32.22    0.00    5.56   18.89    0.00    2.22    0.00    0.00    0.00   41.11
02:58:04 PM    7   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:58:04 PM    8   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
02:58:04 PM    9   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:58:04 PM   10   36.17    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   32.98
02:58:04 PM   11   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:58:04 PM   12   30.85    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   38.30
02:58:04 PM   13   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
02:58:04 PM   14   31.25    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   36.46
02:58:04 PM   15   31.58    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   42.11
02:58:04 PM   16   34.38    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   35.42
02:58:04 PM   17   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
02:58:04 PM   18   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
02:58:04 PM   19   32.99    0.00    9.28   18.56    0.00    3.09    0.00    0.00    0.00   36.08
02:58:04 PM   20   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91
02:58:04 PM   21   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:58:04 PM   22   30.00    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   40.00
02:58:04 PM   23   32.26    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   36.56
02:58:04 PM   24   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:58:04 PM   25   35.11    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   28.72
02:58:04 PM   26   34.74    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   38.95
02:58:04 PM   27   31.11    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   38.89
02:58:04 PM   28   31.18    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:58:04 PM   29   34.38    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   37.50
02:58:04 PM   30   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
02:58:04 PM   31   34.78    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   34.78
02:58:04 PM   32   30.85    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   36.17
02:58:04 PM   33   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:58:04 PM   34   32.29    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:58:04 PM   35   32.29    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   37.50
02:58:04 PM   36   31.87    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   31.87
02:58:04 PM   37   31.91    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   32.98
02:58:04 PM   38   36.17    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:58:04 PM   39   30.11    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   34.41
02:58:04 PM   40   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:58:04 PM   41   33.70    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   38.04
02:58:04 PM   42   33.68    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   36.84
02:58:04 PM   43   31.91    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   38.30
02:58:04 PM   44   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:58:04 PM   45   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:58:04 PM   46   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
02:58:04 PM   47   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
02:58:04 PM   48   34.07    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   34.07
02:58:04 PM   49   35.11    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   34.04
02:58:04 PM   50   34.02    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   36.08
02:58:04 PM   51   35.79    0.00   10.53   21.05    0.00    3.16    0.00    0.00    0.00   29.47
02:58:04 PM   52   38.30    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   36.17
02:58:04 PM   53   34.04    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   34.04
02:58:04 PM   54   40.00    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   32.63
02:58:04 PM   55   62.11    0.00   12.63    8.42    0.00    1.05    0.00    0.00    0.00   15.79
02:58:04 PM   56   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
02:58:04 PM   57   44.57    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   27.17
02:58:04 PM   58   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
02:58:04 PM   59   33.68    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   33.68
02:58:04 PM   60   33.33    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   32.26
02:58:04 PM   61   32.26    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   40.86
02:58:04 PM   62   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
02:58:04 PM   63   33.68    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   33.68
02:58:04 PM   64   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
02:58:04 PM   65   30.11    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   34.41
02:58:04 PM   66   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
02:58:04 PM   67   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
02:58:04 PM   68   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
02:58:04 PM   69   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:58:04 PM   70   29.03    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   43.01
02:58:04 PM   71   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
02:58:04 PM   72   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
02:58:04 PM   73   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
02:58:04 PM   74   31.87    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   38.46
02:58:04 PM   75   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:58:04 PM   76   31.91    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:58:04 PM   77   34.78    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   33.70
02:58:04 PM   78   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:58:04 PM   79   33.33    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   33.33

02:58:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:05 PM  all   34.12    0.00    8.17   21.40    0.00    2.05    0.00    0.00    0.00   34.25
02:58:05 PM    0   34.44    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   33.33
02:58:05 PM    1   51.09    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   25.00
02:58:05 PM    2   40.62    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   31.25
02:58:05 PM    3   35.79    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:58:05 PM    4   32.98    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   35.11
02:58:05 PM    5   35.48    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:58:05 PM    6   34.74    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   31.58
02:58:05 PM    7   34.38    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   32.29
02:58:05 PM    8   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
02:58:05 PM    9   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
02:58:05 PM   10   36.17    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   32.98
02:58:05 PM   11   33.70    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   31.52
02:58:05 PM   12   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
02:58:05 PM   13   41.49    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   29.79
02:58:05 PM   14   34.41    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   33.33
02:58:05 PM   15   36.84    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   31.58
02:58:05 PM   16   35.11    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:58:05 PM   17   34.07    0.00    6.59   20.88    0.00    3.30    0.00    0.00    0.00   35.16
02:58:05 PM   18   35.48    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   34.41
02:58:05 PM   19   39.78    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   30.11
02:58:05 PM   20   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
02:58:05 PM   21   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
02:58:05 PM   22   34.02    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   34.02
02:58:05 PM   23   34.04    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   34.04
02:58:05 PM   24   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:58:05 PM   25   31.91    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   35.11
02:58:05 PM   26   34.02    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   36.08
02:58:05 PM   27   30.43    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   36.96
02:58:05 PM   28   29.03    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   36.56
02:58:05 PM   29   32.29    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   34.38
02:58:05 PM   30   32.98    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   30.85
02:58:05 PM   31   34.74    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   31.58
02:58:05 PM   32   32.61    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   32.61
02:58:05 PM   33   32.29    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   33.33
02:58:05 PM   34   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
02:58:05 PM   35   30.00    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   36.67
