procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   3584 3157880 2580816 170636312    0    0 1324336 855008 238088 944427 33 10 36 21  0  0
41 26   3584 3161324 2580816 170636320    0    0 1246736 814712 222190 884490 31  9 36 23  0  0
43 29   3584 3154048 2580816 170636328    0    0 1340096 867652 241545 955855 34 10 35 21  0  0
56 14   3584 3157936 2580816 170636340    0    0 1280512 866372 234881 917848 32 10 37 21  0  0
48 20   3584 3154056 2580816 170636348    0    0 1313536 872736 237571 937791 33 10 37 20  0  0
37 32   3584 3160656 2580816 170636364    0    0 1303968 851768 237825 937052 33 10 36 21  0  0
41 25   3584 3163424 2580816 170636368    0    0 1325984 851576 238422 946870 33 10 36 21  0  0
41 26   3584 3158716 2580816 170636380    0    0 1324688 872768 238467 946969 34 10 36 21  0  0
36 31   3584 3164064 2580816 170636388    0    0 1319456 884708 239719 947248 33 10 35 21  0  0
42 26   3584 3163668 2580816 170636396    0    0 1344048 881668 242884 958589 34 10 33 23  0  0
42 25   3584 3166780 2580816 170636404    0    0 1292368 827556 231783 919640 32 10 36 22  0  0
38 29   3584 3172728 2580816 170636420    0    0 1272544 834980 228260 908415 32 10 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 50   3584 3165440 2580816 170636428    0    0 1318240 856136 235814 935986 33 10 35 22  0  0
12 24   3584 3167928 2580816 170636440    0    0 1256352 836736 225713 895194 31 10 36 23  0  0
13 39   3584 3161184 2580816 170636448    0    0 1320000 845072 238478 941967 33 10 37 20  0  0
18 31   3584 3163228 2580816 170636456    0    0 1311472 850544 237467 936341 33 10 36 21  0  0
20 48   3584 3160580 2580816 170636472    0    0 1325200 854908 238053 944657 33 10 36 21  0  0
37 31   3584 3165668 2580816 170636480    0    0 1291552 870416 233869 929100 32 10 37 20  0  0
25 40   3584 3161676 2580816 170636492    0    0 1340224 849164 240928 955047 34 10 35 21  0  0
14 11   3584 3156064 2580816 170636500    0    0 1331760 885576 241019 952357 33 10 36 21  0  0
10 16   3584 3156536 2580816 170636512    0    0 1345568 849380 241734 957020 34 11 35 21  0  0
18 20   3584 3153420 2580816 170636532    0    0 1340544 874088 240020 952075 33 10 36 21  0  0
23 43   3584 3157528 2580816 170636540    0    0 1315696 798500 231358 925527 33 10 36 22  0  0
10 18   3584 3157664 2580816 170636548    0    0 1269264 830184 229242 904784 32 10 37 22  0  0
22 16   3584 3154776 2580816 170636560    0    0 1235904 853348 221364 881050 31  9 38 22  0  0
31 32   3584 3160516 2580816 170636568    0    0 1301376 844480 235854 931828 33 10 36 21  0  0
40 29   3584 3158392 2580816 170636580    0    0 1343904 845340 239767 958391 34 10 35 21  0  0
54 22   3584 3159716 2580816 170636592    0    0 1285280 876012 236113 925991 32 10 37 20  0  0
58 19   3584 3160184 2580816 170636600    0    0 1316240 867916 239964 945093 33 10 36 21  0  0
29 46   3584 3160492 2580816 170636616    0    0 1309616 864024 237098 934939 33 10 36 21  0  0
24 36   3584 3156544 2580816 170636624    0    0 1348896 837696 239992 954349 34 10 36 20  0  0
28 48   3584 3158324 2580816 170636636    0    0 1323008 890048 240056 948728 33 10 36 21  0  0
19 11   3584 3155948 2580816 170636648    0    0 1345856 848968 240623 956646 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 41   3584 3159452 2580816 170636656    0    0 1299088 907876 238071 935086 33 10 37 20  0  0
30 36   3584 3163932 2580816 170636668    0    0 1289488 841324 231319 918279 32 10 35 23  0  0
53 25   3584 3162184 2580816 170636676    0    0 1300976 785544 230833 921004 33 10 35 22  0  0
56 22   3584 3157956 2580816 170636688    0    0 1247808 822644 224407 883426 31  9 37 23  0  0
55 21   3584 3153532 2580816 170636700    0    0 1298848 859196 235709 926268 33 10 36 21  0  0
41 34   3584 3155980 2580816 170636708    0    0 1313872 898296 239441 941951 33 10 36 20  0  0
52 37   3584 3149340 2580816 170636716    0    0 1299136 877052 236245 930446 33 10 36 21  0  0
28 40   3584 3156812 2580816 170636728    0    0 1304400 842132 237036 933459 33 10 36 21  0  0
45 27   3584 3165564 2580816 170636736    0    0 1353168 838896 240515 958027 34 10 35 21  0  0
31 39   3584 3165296 2580816 170636744    0    0 1340144 885532 242393 955623 34 10 35 22  0  0
51 28   3584 3169164 2580816 170636756    0    0 1357456 860644 243430 962713 34 11 35 21  0  0
55 27   3584 3167400 2580816 170636764    0    0 1320560 905216 240601 950694 33 10 36 21  0  0
49 26   3584 3167476 2580816 170636776    0    0 1349024 838956 241636 961661 34 11 35 21  0  0
43 32   3584 3165932 2580816 170636784    0    0 1294288 834776 229665 916186 32 10 35 23  0  0
13  6   3584 3164260 2580816 170636796    0    0 1273280 836080 229136 904176 32 10 35 24  0  0
15 16   3584 3156816 2580816 170636808    0    0 1245536 846524 224974 885018 31  9 36 24  0  0
36 31   3584 3162680 2580816 170636816    0    0 1338848 873460 243374 959862 33 10 35 21  0  0
14 21   3584 3159852 2580816 170636828    0    0 1343280 872648 240077 955335 33 10 35 22  0  0
35 31   3584 3162640 2580816 170636836    0    0 1284576 865708 236642 924544 32 10 37 21  0  0
40 26   3584 3161732 2580816 170636852    0    0 1304768 858116 235766 930361 33 10 36 22  0  0
11 13   3584 3151704 2580816 170636864    0    0 1352032 869792 240233 961584 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28   3584 3153116 2580816 170636872    0    0 1324416 887076 239663 950488 33 10 36 21  0  0
44 22   3584 3151344 2580816 170636880    0    0 1377616 856976 245040 975243 34 11 33 22  0  0
38 29   3584 3159596 2580816 170636960    0    0 1324432 868372 237428 941519 33 10 36 20  0  0
37 31   3584 3166668 2580816 170636972    0    0 1308528 888416 238412 941944 33 10 36 21  0  0
37 30   3584 3171308 2580816 170636980    0    0 1276848 782424 224561 898579 32  9 35 23  0  0
35 33   3584 3166612 2580816 170636992    0    0 1238784 866360 225427 887315 31 10 37 22  0  0
39 28   3584 3162804 2580816 170637000    0    0 1296592 818284 231462 917640 32 10 35 23  0  0
31 37   3584 3163280 2580816 170637012    0    0 1337168 877452 240752 953648 33 10 36 20  0  0
37 29   3584 3161224 2580816 170637028    0    0 1306304 873352 237643 933338 33 10 37 21  0  0
43 25   3584 3167716 2580816 170637040    0    0 1302032 842412 235224 925698 32 10 36 21  0  0
44 24   3584 3163420 2580816 170637048    0    0 1315264 851704 237508 938606 33 10 36 21  0  0
44 26   3584 3157264 2580816 170637056    0    0 1327024 871636 238119 948801 33 10 36 20  0  0
35 32   3584 3165948 2580816 170637068    0    0 1358112 862924 242707 967010 34 10 34 21  0  0
42 27   3584 3159116 2580816 170637080    0    0 1325072 907876 241189 953341 33 10 36 21  0  0
44 24   3584 3159316 2580816 170637092    0    0 1324976 861836 237614 946808 33 10 37 20  0  0
41 31   3584 3152408 2580816 170637100    0    0 1317056 879308 239429 945236 33 10 36 21  0  0
24 43   3584 3153596 2580816 170637108    0    0 1274608 821944 227336 907054 32 10 37 22  0  0
38 29   3584 3153528 2580816 170637116    0    0 1259536 778832 222558 890363 31  9 36 23  0  0
39 27   3584 3165284 2580816 170637132    0    0 1298048 847924 233288 925085 33 10 35 22  0  0
 9 10   3584 3160440 2580816 170637140    0    0 1336208 908032 239971 952238 33 10 35 22  0  0
 8 18   3584 3159392 2580816 170637152    0    0 1330512 839704 237000 942490 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25   3584 3163100 2580816 170637156    0    0 1306192 821744 234262 926601 33 10 36 22  0  0
 9 15   3584 3162672 2580816 170637164    0    0 1306992 877792 234807 931442 33 10 37 20  0  0
14 21   3584 3156916 2580816 170637180    0    0 1328080 905976 239016 949561 33 10 35 21  0  0
42 28   3584 3164304 2580816 170637192    0    0 1332192 872856 240109 950989 33 10 36 20  0  0
49 20   3584 3160672 2580816 170637204    0    0 1349216 861852 239623 957334 34 10 35 21  0  0
51 16   3584 3157272 2580816 170637212    0    0 1312784 867844 236183 940378 33 10 37 20  0  0
35 30   3584 3157332 2580816 170637220    0    0 1304832 830628 231549 924185 33 10 35 22  0  0
40 28   3584 3159320 2580816 170637232    0    0 1261104 840824 227387 897311 32 10 36 22  0  0
34 33   3584 3159752 2580816 170637244    0    0 1269744 796836 227821 899698 32 10 35 23  0  0
14 19   3584 3155420 2580816 170637260    0    0 1302048 883144 234888 929674 33 10 36 22  0  0
48 21   3584 3148156 2580816 170637268    0    0 1349424 853312 240760 959108 34 10 35 21  0  0
16 18   3584 3151348 2580816 170637276    0    0 1322528 851812 238226 942105 33 10 36 21  0  0
45 24   3584 3157656 2580816 170637288    0    0 1266000 875684 233124 916687 32 10 37 22  0  0
37 30   3584 3156208 2580816 170637300    0    0 1360608 827412 239998 959667 34 10 34 22  0  0
13 10   3584 3157276 2580816 170637308    0    0 1321488 897396 237942 946092 33 10 36 21  0  0
45 20   3584 3156284 2580816 170637320    0    0 1361392 859996 242187 965440 34 10 34 21  0  0
44 26   3584 3161732 2580816 170637328    0    0 1349568 880716 241832 964005 34 10 34 22  0  0
44 23   3584 3167888 2580816 170637336    0    0 1328672 858464 238595 949230 34 10 36 20  0  0
46 19   3584 3166540 2580816 170637348    0    0 1294544 842492 231287 919024 32 10 36 22  0  0
37 31   3584 3159432 2580816 170637356    0    0 1245776 837708 223171 885676 31  9 35 24  0  0
20  8   3584 3158652 2580816 170637368    0    0 1257104 840292 224727 892212 31  9 36 23  0  0
