You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 15:32:04| 33   8  34  19   0|1283M  846M|1948B 2864B|   0     0 | 239k  940k
01-05 15:32:05| 32   8  34  21   0|1261M  830M|2024B 3046B|   0     0 | 232k  917k
01-05 15:32:06| 31   7  36  21   0|1202M  821M|2553B 3295B|   0     0 | 222k  879k
01-05 15:32:07| 33   8  34  19   0|1302M  834M|2354B 3097B|   0     0 | 238k  946k
01-05 15:32:08| 34   8  33  19   0|1311M  855M|2597B 3818B|   0     0 | 243k  962k
01-05 15:32:09| 34   8  31  21   0|1322M  860M|1616B 2350B|   0     0 | 244k  964k
01-05 15:32:10| 32   8  33  21   0|1261M  785M|2147B 2929B|   0     0 | 230k  915k
01-05 15:32:11| 31   7  34  21   0|1226M  862M|2516B 3244B|   0     0 | 229k  902k
01-05 15:32:12| 33   8  34  19   0|1297M  852M|2146B 3260B|   0     0 | 240k  947k
01-05 15:32:13| 33   8  35  19   0|1288M  783M|2494B   12k|   0     0 | 237k  934k
01-05 15:32:14| 33   7  35  19   0|1270M  897M|2386B 3298B|   0     0 | 238k  935k
01-05 15:32:15| 34   8  32  20   0|1318M  827M|2659B 3870B|   0     0 | 240k  960k
01-05 15:32:16| 33   8  33  20   0|1278M  852M|2777B 3573B|   0     0 | 238k  931k
01-05 15:32:17| 30   7  35  22   0|1199M  777M|1948B 2911B|   0     0 | 219k  869k
01-05 15:32:18| 33   8  34  19   0|1280M  828M|2144B 2959B|   0     0 | 236k  938k
01-05 15:32:19| 33   8  33  20   0|1296M  868M|2146B 3244B|   0     0 | 239k  948k
01-05 15:32:20| 34   8  33  19   0|1323M  831M|2164B 3143B|   0     0 | 241k  962k
01-05 15:32:21| 33   8  33  20   0|1283M  886M|2344B 3486B|   0     0 | 239k  942k
01-05 15:32:22| 32   7  35  20   0|1242M  806M|1798B 2516B|   0     0 | 229k  901k
01-05 15:32:23| 31   7  34  22   0|1231M  804M|1694B 2548B|   0     0 | 227k  897k
01-05 15:32:24| 33   8  35  19   0|1274M  818M|2100B 2960B|   0     0 | 237k  927k
01-05 15:32:25| 32   8  33  21   0|1288M  856M|1964B 2928B|   0     0 | 237k  939k
01-05 15:32:26| 33   8  34  19   0|1302M  851M|3125B 3609B|   0     0 | 239k  952k
01-05 15:32:27| 33   8  33  20   0|1297M  867M|2477B 3255B|   0     0 | 241k  951k
01-05 15:32:28| 32   7  35  19   0|1258M  814M|2054B 2970B|   0     0 | 233k  918k
01-05 15:32:29| 31   7  35  22   0|1189M  776M|1872B 2714B|   0     0 | 219k  862k
01-05 15:32:30| 33   7  34  20   0|1292M  868M|2116B 3093B|   0     0 | 239k  949k
01-05 15:32:31| 33   8  32  20   0|1323M  858M|2250B 3014B|   0     0 | 243k  963k
01-05 15:32:32| 34   8  32  20   0|1329M  843M|2128B 2896B|   0     0 | 243k  965k
01-05 15:32:33| 33   8  33  20   0|1292M  893M|2222B 3261B|   0     0 | 240k  946k
01-05 15:32:34| 31   7  34  22   0|1225M  804M|1814B 2548B|   0     0 | 224k  889k
01-05 15:32:35| 32   8  33  21   0|1284M  815M|2539B 3501B|   0     0 | 236k  931k
01-05 15:32:36| 33   8  34  20   0|1272M  869M|3108B 3260B|   0     0 | 238k  933k
01-05 15:32:37| 34   8  33  20   0|1313M  844M|1980B 3110B|   0     0 | 242k  955k
01-05 15:32:38| 34   8  32  20   0|1336M  813M|2358B 3255B|   0     0 | 245k  970k
01-05 15:32:39| 33   8  33  20   0|1287M  890M|2852B 4544B|   0     0 | 242k  948k
01-05 15:32:40| 32   7  35  20   0|1249M  804M|2252B 2748B|   0     0 | 229k  905k
01-05 15:32:41| 31   7  34  22   0|1219M  777M|1877B 2683B|   0     0 | 223k  881k
01-05 15:32:42| 33   8  33  20   0|1304M  850M|2503B 3287B|   0     0 | 240k  953k
01-05 15:32:43| 33   8  34  19   0|1293M  896M|2824B 4022B|   0     0 | 241k  951k
01-05 15:32:44| 34   8  32  20   0|1327M  856M|2177B 2881B|   0     0 | 244k  968k
01-05 15:32:45| 33   8  34  19   0|1296M  865M|2524B 3867B|   0     0 | 241k  952k
01-05 15:32:46| 31   7  34  22   0|1230M  804M|2709B 3616B|   0     0 | 225k  893k
01-05 15:32:47| 32   7  34  20   0|1254M  792M|2449B 3368B|   0     0 | 231k  912k
01-05 15:32:48| 33   8  34  19   0|1296M  828M|2263B 3169B|   0     0 | 236k  939k
01-05 15:32:49| 33   8  33  20   0|1296M  883M|2605B 3592B|   0     0 | 240k  948k
01-05 15:32:50| 34   8  32  21   0|1322M  841M|2486B 3717B|   0     0 | 242k  965k
01-05 15:32:51| 33   8  33  20   0|1300M  847M|2780B 3799B|   0     0 | 239k  947k
01-05 15:32:52| 31   7  36  21   0|1202M  799M|2583B 3423B|   0     0 | 225k  880k
01-05 15:32:53| 32   7  35  20   0|1249M  808M|2128B 3251B|   0     0 | 229k  909k
01-05 15:32:54| 33   8  33  20   0|1305M  860M|2811B 3485B|   0     0 | 240k  952k
01-05 15:32:55| 33   8  34  19   0|1294M  872M|2475B 3925B|   0     0 | 239k  946k
01-05 15:32:56| 33   8  33  20   0|1305M  856M|3073B 3554B|   0     0 | 241k  950k
