procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20   3584 3171472 2580816 170621052    0    0 1310912 843592 237952 940382 33 10 36 21  0  0
51 17   3584 3168760 2580816 170621060    0    0 1314544 853808 237325 942737 33 10 36 21  0  0
48 23   3584 3168156 2580816 170621068    0    0 1304400 843872 235981 937188 33 10 37 20  0  0
48 25   3584 3171784 2580816 170621080    0    0 1287840 845668 236618 929306 32 10 37 20  0  0
38 30   3584 3176852 2580816 170621088    0    0 1248048 839464 226284 895880 31 10 37 22  0  0
46 25   3584 3179240 2580816 170621100    0    0 1249312 820204 225196 894146 31 10 37 22  0  0
41 27   3584 3181508 2580816 170621108    0    0 1327248 818252 237183 945492 33 10 35 21  0  0
46 21   3584 3181828 2580816 170621116    0    0 1289360 896972 236586 933742 32 10 36 21  0  0
45 26   3584 3181740 2580816 170621128    0    0 1307264 839480 237928 934709 33 10 36 21  0  0
39 28   3584 3177232 2580816 170621204    0    0 1290000 833728 234034 923001 32 10 37 21  0  0
46 21   3584 3175856 2580816 170621212    0    0 1268080 850612 231831 908470 32 10 38 20  0  0
 6  7   3584 3176968 2580816 170621228    0    0 1302176 845400 234480 931217 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   3584 3180952 2580816 170621236    0    0 1310448 844956 237664 941692 33 10 36 21  0  0
32 34   3584 3182872 2580816 170621248    0    0 1313008 859008 239620 943865 33 10 36 21  0  0
45 24   3584 3177644 2580816 170621256    0    0 1312768 848844 237347 937613 33 10 36 21  0  0
41 27   3584 3176852 2580816 170621264    0    0 1282096 848020 233175 920901 32 10 38 20  0  0
11 12   3584 3173848 2580816 170621280    0    0 1268928 812620 225936 903923 32 10 37 22  0  0
11 20   3584 3180808 2580816 170621288    0    0 1259408 816860 228298 905288 31 10 37 22  0  0
38 29   3584 3174584 2580816 170621296    0    0 1285776 856736 233502 925778 32 10 38 20  0  0
49 20   3584 3176584 2580816 170621308    0    0 1328752 820404 237922 949011 34 10 36 20  0  0
45 22   3584 3178964 2580816 170621320    0    0 1307216 837340 237603 936538 33 10 36 21  0  0
11 17   3584 3179096 2580816 170621336    0    0 1294688 849648 236172 929508 32 10 37 20  0  0
45 25   3584 3180212 2580816 170621348    0    0 1240048 841388 229498 895275 31 10 39 20  0  0
50 18   3584 3179936 2580816 170621352    0    0 1309616 838120 236325 936752 33 10 36 21  0  0
49 19   3584 3179204 2580816 170621364    0    0 1311392 835712 237497 936832 33 10 36 20  0  0
53 15   3584 3178672 2580816 170621372    0    0 1305600 870780 237919 938775 33 10 36 21  0  0
42 25   3584 3180184 2580816 170621384    0    0 1307488 850144 237651 936651 33 10 36 20  0  0
38 33   3584 3180812 2580816 170621396    0    0 1287632 824888 231832 917679 32 10 36 22  0  0
47 20   3584 3181524 2580816 170621404    0    0 1240752 758976 218548 879011 31  9 36 24  0  0
 8  8   3584 3179360 2580816 170621424    0    0 1196336 822380 215081 858234 30  9 38 23  0  0
 6 12   3584 3178952 2580816 170621432    0    0 1279776 801960 228475 911566 32 10 35 23  0  0
22 12   3584 3181364 2580816 170621444    0    0 1280864 816616 228642 910924 32 10 36 23  0  0
48 22   3584 3177780 2580816 170621456    0    0 1343200 841668 242009 957763 34 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   3584 3174056 2580816 170621464    0    0 1313664 918092 239836 947589 33 10 36 20  0  0
17  7   3584 3167604 2580816 170621472    0    0 1304240 837944 235784 933329 33 10 36 21  0  0
 9 12   3584 3179156 2580816 170621484    0    0 1331584 870336 240467 957154 33 10 35 21  0  0
22 30   3584 3183656 2580816 170621496    0    0 1318928 882356 239042 949381 33 10 36 20  0  0
48 21   3584 3187416 2580816 170621504    0    0 1378944 839828 244733 975922 34 11 33 22  0  0
42 26   3584 3187100 2580816 170621516    0    0 1335664 873268 239722 957331 34 10 36 20  0  0
 9 13   3584 3184584 2580816 170621524    0    0 1296176 856148 232764 924097 32 10 36 21  0  0
39 28   3584 3177336 2580816 170621536    0    0 1250576 809852 227497 897530 31 10 37 23  0  0
40 27   3584 3177284 2580816 170621544    0    0 1261200 843820 229787 898176 32 10 37 22  0  0
40 27   3584 3175688 2580816 170621552    0    0 1176256 768372 208637 834194 29  9 37 25  0  0
41 25   3584 3180336 2580816 170621564    0    0 1217408 755460 214765 862195 30  9 36 25  0  0
51 15   3584 3179852 2580816 170621572    0    0 1233504 804616 223116 878412 31  9 37 23  0  0
47 24   3584 3177232 2580816 170621584    0    0 1244688 800856 223988 886549 31  9 36 23  0  0
47 20   3584 3178540 2580816 170621592    0    0 1223424 805100 220284 874692 30  9 37 24  0  0
42 26   3584 3174136 2580816 170621608    0    0 1226960 747500 218426 869542 31  9 37 23  0  0
37 29   3584 3174172 2580816 170621616    0    0 1220416 808240 221930 877823 31  9 37 23  0  0
36 29   3584 3178004 2580816 170621624    0    0 1233248 811512 221944 878493 31  9 36 23  0  0
28 40   3584 3169756 2580816 170621636    0    0 1234912 800088 221246 876489 31  9 37 23  0  0
36 33   3584 3175780 2580816 170621644    0    0 1233632 817252 223239 885282 31  9 37 23  0  0
19 22   3584 3179672 2580816 170621660    0    0 1240320 805272 224928 886055 31  9 36 23  0  0
10 18   3584 3182952 2580816 170621672    0    0 1250544 771960 225167 890711 31  9 36 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22   3584 3177936 2580816 170621680    0    0 1266560 826076 233037 911611 32 10 37 21  0  0
23  9   3584 3186604 2580816 170621688    0    0 1266704 787104 227104 902827 32 10 36 23  0  0
 8 13   3584 3184492 2580816 170621700    0    0 1271632 867204 229867 910910 32 10 35 23  0  0
39 28   3584 3178924 2580816 170621712    0    0 1308608 832344 236131 937491 33 10 36 21  0  0
44 27   3584 3180356 2580816 170621720    0    0 1296480 825620 233953 926381 33 10 36 21  0  0
42 25   3584 3185060 2580816 170621732    0    0 1262560 837448 231237 910178 32 10 38 20  0  0
42 29   3584 3178924 2580816 170621740    0    0 1293264 843424 235924 927091 33 10 37 20  0  0
35 33   3584 3180616 2580816 170621752    0    0 1278784 857680 232733 916661 32 10 37 20  0  0
45 22   3584 3178952 2580816 170621764    0    0 1286896 844644 234257 922802 32 10 38 20  0  0
45 25   3584 3181288 2580816 170621776    0    0 1306640 829744 235357 931543 33 10 36 21  0  0
10  9   3584 3179376 2580816 170621784    0    0 1284576 837556 233067 919698 32 10 37 21  0  0
47 23   3584 3175028 2580816 170621792    0    0 1274544 784292 231277 908264 32 10 38 20  0  0
13 13   3584 3179724 2580816 170621804    0    0 1250096 870944 229037 898211 31 10 38 21  0  0
 8  8   3584 3173576 2580816 170621816    0    0 1267488 808328 228087 910238 32 10 37 21  0  0
12 10   3584 3184840 2580816 170621828    0    0 1269136 794876 226197 903622 32 10 35 23  0  0
17 35   3584 3183236 2580816 170621908    0    0 1273792 860748 231822 915808 32 10 37 21  0  0
48 23   3584 3184272 2580816 170621916    0    0 1317504 800948 235843 938568 33 10 35 22  0  0
35 32   3584 3183932 2580816 170621924    0    0 1277584 840180 232765 915385 32 10 37 21  0  0
39 28   3584 3185548 2580816 170621940    0    0 1307520 842284 237259 934551 33 10 36 21  0  0
52 22   3584 3187428 2580816 170621948    0    0 1303248 842416 235647 933006 33 10 37 20  0  0
41 26   3584 3184028 2580816 170621960    0    0 1286720 865524 235438 921298 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23   3584 3174312 2580816 170621964    0    0 1295504 844888 235221 926474 33 10 36 21  0  0
50 18   3584 3174452 2580816 170621972    0    0 1302080 836208 235705 929215 33 10 36 21  0  0
10  9   3584 3170708 2580816 170621988    0    0 1246032 827992 227630 891456 31 10 39 20  0  0
 6  7   3584 3169980 2580816 170622000    0    0 1282416 852104 235098 925626 32 10 36 21  0  0
50 20   3584 3179656 2580816 170622012    0    0 1274352 796084 228273 908580 32 10 36 23  0  0
51 18   3584 3176632 2580816 170622020    0    0 1264576 838144 227963 905776 32 10 37 21  0  0
43 23   3584 3177688 2580816 170622028    0    0 1313776 855100 238098 944570 33 10 37 20  0  0
51 19   3584 3178372 2580816 170622040    0    0 1293808 891648 239133 937381 33 10 36 21  0  0
37 30   3584 3183880 2580816 170622052    0    0 1339760 836800 241289 955310 34 10 34 22  0  0
50 20   3584 3182992 2580816 170622064    0    0 1330144 876540 241144 954489 33 10 35 21  0  0
47 22   3584 3181012 2580816 170622076    0    0 1341440 877476 242300 960739 34 10 35 21  0  0
45 25   3584 3183008 2580816 170622084    0    0 1345072 865004 240927 961327 34 11 35 20  0  0
47 22   3584 3183096 2580816 170622092    0    0 1329216 865032 238760 951593 33 10 37 20  0  0
40 29   3584 3175944 2580816 170622108    0    0 1314416 870912 241155 945197 33 10 36 21  0  0
36 32   3584 3178152 2580816 170622116    0    0 1298048 840340 235688 929496 33 10 36 21  0  0
45 21   3584 3178580 2580816 170622128    0    0 1335744 863732 240611 955124 34 10 35 21  0  0
37 30   3584 3179600 2580816 170622136    0    0 1272768 836956 228496 912707 32 10 35 23  0  0
52 17   3584 3180976 2580816 170622144    0    0 1298384 837620 232195 926609 33 10 36 21  0  0
38 27   3584 3177352 2580816 170622156    0    0 1323936 870968 239927 948558 33 10 36 20  0  0
44 24   3584 3172520 2580816 170622164    0    0 1291360 848564 234958 926182 33 10 37 20  0  0
43 23   3584 3173268 2580816 170622176    0    0 1330256 850760 238199 950044 33 10 35 21  0  0
