procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23   3584 3149784 2580816 170651412    0    0 1342928 880312 242427 958744 34 10 35 21  0  0
20 33   3584 3147844 2580816 170651420    0    0 1306976 804616 231496 920670 33 10 37 20  0  0
20 25   3584 3143512 2580816 170651432    0    0 1252240 846304 227373 892777 31  9 36 23  0  0
18 37   3584 3141212 2580816 170651440    0    0 1330816 886904 240071 952471 34 10 37 20  0  0
17 29   3584 3142828 2580816 170651448    0    0 1347088 841300 239353 954708 34 10 36 20  0  0
39 33   3584 3147012 2580816 170651456    0    0 1313872 829512 237663 930962 33 10 37 21  0  0
31 26   3584 3138336 2580816 170651468    0    0 1321344 884100 239203 943328 33 10 35 22  0  0
22 29   3584 3145856 2580816 170651480    0    0 1311584 875692 238867 936712 33 10 36 22  0  0
25 45   3584 3141620 2580816 170651488    0    0 1318224 854680 237840 939006 33 10 37 21  0  0
32 36   3584 3144068 2580816 170651500    0    0 1339040 868484 241718 957741 34 11 35 21  0  0
18 53   3584 3141184 2580816 170651508    0    0 1252624 833968 226062 891479 31  9 36 23  0  0
20 41   3584 3149736 2580816 170651520    0    0 1291040 851788 233547 921313 32 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23   3584 3151556 2580816 170651528    0    0 1333600 843672 240809 951348 34 10 36 20  0  0
11 14   3584 3151712 2580816 170651540    0    0 1299184 827616 232606 922266 33 10 36 22  0  0
50 20   3584 3146172 2580816 170651548    0    0 1274304 795604 228468 904961 32 10 37 22  0  0
41 24   3584 3146440 2580816 170651560    0    0 1331968 870968 238797 950606 33 10 37 20  0  0
18  6   3584 3143892 2580816 170651576    0    0 1331456 896260 240745 951724 33 11 35 21  0  0
 6 10   3584 3143608 2580816 170651584    0    0 1285888 851968 235120 920999 32 10 38 20  0  0
10  6   3584 3141408 2580816 170651596    0    0 1326032 865764 237494 945592 33 10 36 21  0  0
 9  3   3584 3137408 2580816 170651604    0    0 1309504 854820 237512 935374 33 10 36 21  0  0
18  5   3584 3133088 2580816 170651620    0    0 1322480 866812 238372 940237 33 10 36 20  0  0
36 31   3584 3137500 2580816 170651636    0    0 1297376 812188 230298 919512 32 10 36 22  0  0
43 25   3584 3138264 2580816 170651644    0    0 1244992 845680 225909 889337 31 10 38 21  0  0
47 21   3584 3143400 2580816 170651652    0    0 1329504 877896 240079 948824 33 10 37 20  0  0
42 26   3584 3144960 2580816 170651660    0    0 1351776 857748 241231 959698 34 10 35 21  0  0
46 23   3584 3142640 2580816 170651672    0    0 1273456 867088 231829 913375 32 10 37 22  0  0
52 22   3584 3143084 2580816 170651684    0    0 1268048 844460 228655 900489 32 10 36 23  0  0
42 26   3584 3150672 2580816 170651692    0    0 1333120 862640 239595 947986 33 10 36 20  0  0
36 31   3584 3153296 2580816 170651700    0    0 1292832 886240 236697 929263 33 10 37 20  0  0
58 12   3584 3149996 2580816 170651716    0    0 1329568 848080 239174 946169 33 10 36 21  0  0
54 14   3584 3149016 2580816 170651724    0    0 1342512 859220 239584 950337 33 10 35 22  0  0
47 24   3584 3142404 2580816 170651740    0    0 1295392 886860 237365 930639 33 10 36 22  0  0
43 25   3584 3146040 2580816 170651748    0    0 1357104 849892 241451 956559 34 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11   3584 3149320 2580816 170651760    0    0 1228032 837488 220127 872755 31  9 37 23  0  0
49 18   3584 3147176 2580816 170651768    0    0 1301536 879748 236944 932284 32 10 37 21  0  0
45 32   3584 3143080 2580816 170651776    0    0 1362720 861512 242508 966483 34 10 35 21  0  0
39 26   3584 3144060 2580816 170651792    0    0 1338160 890112 241774 955775 34 10 35 22  0  0
32 36   3584 3141520 2580816 170651800    0    0 1283936 836536 230403 915946 32 10 35 23  0  0
40 30   3584 3139012 2580816 170651812    0    0 1290640 840064 232823 917904 33 10 36 21  0  0
48 21   3584 3137944 2580816 170651820    0    0 1326240 889240 241729 949962 34 10 36 20  0  0
36 32   3584 3130488 2580816 170651828    0    0 1289280 848252 235073 919332 32 10 37 20  0  0
46 22   3584 3140360 2580816 170651840    0    0 1339952 858636 241119 951327 33 10 36 20  0  0
36 31   3584 3141168 2580816 170651848    0    0 1332832 879780 240940 955481 33 10 35 21  0  0
44 23   3584 3142648 2580816 170651920    0    0 1308704 847416 237434 931074 33 10 36 21  0  0
43 26   3584 3147000 2580816 170651932    0    0 1249344 850128 223395 891487 31  9 36 23  0  0
47 22   3584 3146164 2580816 170651940    0    0 1312320 798252 232110 923503 33 10 37 21  0  0
11 12   3584 3144648 2580816 170651948    0    0 1312752 916572 239317 944339 33 10 37 20  0  0
42 26   3584 3144776 2580816 170651964    0    0 1349584 867160 244106 964679 34 10 34 21  0  0
44 24   3584 3152780 2580816 170651972    0    0 1343072 877064 241828 959587 34 10 34 22  0  0
50 19   3584 3143040 2580816 170651984    0    0 1236800 797004 221734 877865 30  9 36 24  0  0
11 31   3584 3142372 2580816 170651992    0    0 1316576 894980 238640 940713 33 10 35 22  0  0
13 14   3584 3135936 2580816 170652004    0    0 1335488 825868 238141 944223 34 10 36 20  0  0
47 19   3584 3143244 2580816 170652016    0    0 1286592 870288 235460 921610 32 10 38 19  0  0
24 43   3584 3144828 2580816 170652028    0    0 1314368 905420 239545 944438 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14   3584 3145960 2580816 170652032    0    0 1370448 843292 242763 967905 34 11 34 22  0  0
39 29   3584 3141368 2580816 170652048    0    0 1267440 843004 229565 903326 32 10 37 21  0  0
45 23   3584 3139928 2580816 170652064    0    0 1236512 817268 222953 883456 31  9 37 22  0  0
 7  9   3584 3135916 2580816 170652076    0    0 1332544 860832 238177 949444 34 10 35 21  0  0
46 23   3584 3140636 2580816 170652080    0    0 1326592 891092 239669 947792 33 10 36 21  0  0
10  6   3584 3141528 2580816 170652092    0    0 1353616 866792 241002 961728 34 10 35 21  0  0
41 25   3584 3146544 2580816 170652104    0    0 1310256 883420 237571 937557 33 10 36 21  0  0
36 33   3584 3141440 2580816 170652112    0    0 1234912 815212 223429 878206 31  9 37 23  0  0
39 26   3584 3143640 2580816 170652128    0    0 1308048 828876 234552 926978 33 10 35 22  0  0
44 23   3584 3148940 2580816 170652136    0    0 1299808 841532 235199 921726 32 10 37 21  0  0
45 24   3584 3149504 2580816 170652144    0    0 1323072 891424 238897 947605 33 10 36 21  0  0
42 25   3584 3149424 2580816 170652156    0    0 1336048 856704 239178 951282 33 10 36 21  0  0
49 22   3584 3145820 2580816 170652164    0    0 1308192 876040 238393 938393 33 10 36 21  0  0
37 31   3584 3143272 2580816 170652180    0    0 1248400 838316 226838 893075 31  9 38 22  0  0
35 30   3584 3144680 2580816 170652188    0    0 1283888 792328 227719 904130 32 10 36 22  0  0
41 26   3584 3141176 2580816 170652196    0    0 1335984 884508 240898 955395 33 10 36 21  0  0
49 23   3584 3142024 2580816 170652208    0    0 1351648 903852 243920 962855 33 11 34 22  0  0
42 25   3584 3147020 2580816 170652216    0    0 1354768 856652 241854 962179 34 11 35 21  0  0
13 19   3584 3141888 2580816 170652232    0    0 1302320 923216 237521 935331 33 10 36 21  0  0
42 24   3584 3141388 2580816 170652240    0    0 1253184 802276 221560 883056 31  9 36 24  0  0
42 26   3584 3143196 2580816 170652252    0    0 1320688 838784 239452 935649 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   3584 3140236 2580816 170652256    0    0 1335520 870080 241641 953752 33 10 35 21  0  0
42 27   3584 3147556 2580816 170652264    0    0 1343264 877312 242907 956860 34 10 35 21  0  0
13 14   3584 3146760 2580816 170652276    0    0 1343312 880600 244125 960807 34 10 34 21  0  0
44 29   3584 3148068 2580816 170652292    0    0 1315360 867084 238753 935476 33 10 36 21  0  0
41 26   3584 3142476 2580816 170652300    0    0 1242768 834928 224220 885806 31  9 38 22  0  0
42 27   3584 3143140 2580816 170652312    0    0 1279920 837152 229956 909009 32 10 35 23  0  0
 7  6   3584 3148020 2580816 170652320    0    0 1354992 858748 241850 960490 34 11 35 20  0  0
48 18   3584 3148868 2580816 170652328    0    0 1342016 879300 242270 958215 34 10 36 20  0  0
 5  6   3584 3144536 2580816 170652344    0    0 1337104 903240 242808 959345 34 10 35 21  0  0
38 28   3584 3145656 2580816 170652356    0    0 1302256 849936 233603 928307 33 10 36 21  0  0
36 31   3584 3143368 2580816 170652368    0    0 1251408 824880 224771 888926 31  9 36 23  0  0
49 21   3584 3141892 2580816 170652376    0    0 1313728 808680 235110 929017 33 10 37 20  0  0
41 27   3584 3144224 2580816 170652384    0    0 1344640 866084 240067 954410 33 10 35 21  0  0
43 23   3584 3146056 2580816 170652400    0    0 1322160 920528 240734 951120 33 10 35 22  0  0
12  5   3584 3133764 2580816 170652408    0    0 1360368 847848 242239 964699 34 10 34 22  0  0
 5 13   3584 3138024 2580816 170652420    0    0 1291696 882456 236027 925145 32 10 37 20  0  0
47 21   3584 3139368 2580816 170652428    0    0 1209056 782184 216666 857528 30  9 38 23  0  0
 6 16   3584 3144800 2580816 170652436    0    0 1327552 882352 240626 948351 33 10 35 21  0  0
51 18   3584 3150532 2580816 170652448    0    0 1349936 839100 239444 954620 33 10 36 20  0  0
 4  9   3584 3148636 2580816 170652456    0    0 1315376 917676 239107 942196 33 10 36 20  0  0
35 31   3584 3150484 2580816 170652468    0    0 1346544 870580 242690 958376 33 11 34 22  0  0
