You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 15:16:51| 34   8  32  20   0|1324M  850M|2415B 3277B|   0     0 | 243k  964k
01-05 15:16:52| 33   8  34  19   0|1291M  878M|2525B 3336B|   0     0 | 241k  949k
01-05 15:16:53| 34   8  33  20   0|1316M  821M|2430B 3540B|   0     0 | 241k  960k
01-05 15:16:54| 33   8  33  20   0|1279M  881M|2403B 3015B|   0     0 | 239k  942k
01-05 15:16:55| 32   7  33  23   0|1234M  774M|2819B 3430B|   0     0 | 223k  888k
01-05 15:16:56| 31   7  34  23   0|1221M  816M|2626B 3395B|   0     0 | 225k  888k
01-05 15:16:57| 33   8  32  21   0|1290M  838M|2550B 3624B|   0     0 | 238k  942k
01-05 15:16:58| 33   8  33  20   0|1307M  874M|2337B 2945B|   0     0 | 242k  958k
01-05 15:16:59| 32   8  35  20   0|1268M  824M|2674B 3523B|   0     0 | 235k  926k
01-05 15:17:00| 33   7  33  20   0|1272M  842M|3022B 3972B|   0     0 | 238k  932k
01-05 15:17:01| 33   8  33  20   0|1304M  847M|2146B 3158B|   0     0 | 239k  951k
01-05 15:17:02| 33   8  34  19   0|1306M  854M|2755B 3750B|   0     0 | 239k  954k
01-05 15:17:03| 34   8  32  20   0|1320M  860M|2054B 3120B|   0     0 | 243k  963k
01-05 15:17:04| 34   8  32  20   0|1330M  815M|2257B 2623B|   0     0 | 242k  963k
01-05 15:17:05| 32   8  35  19   0|1260M  891M|2221B 3227B|   0     0 | 236k  930k
01-05 15:17:06| 33   8  33  21   0|1272M  814M|2476B 3478B|   0     0 | 233k  926k
01-05 15:17:07| 32   7  34  22   0|1244M  773M|2471B 3245B|   0     0 | 226k  898k
01-05 15:17:08| 31   7  35  22   0|1201M  822M|2416B 3279B|   0     0 | 223k  877k
01-05 15:17:09| 34   8  33  19   0|1322M  829M|2295B 3063B|   0     0 | 242k  963k
01-05 15:17:10| 33   8  34  19   0|1293M  859M|2360B 3506B|   0     0 | 240k  947k
01-05 15:17:11| 32   8  34  20   0|1262M  841M|2682B 3468B|   0     0 | 235k  922k
01-05 15:17:12| 32   8  34  20   0|1268M  821M|1782B 2666B|   0     0 | 235k  924k
01-05 15:17:13| 33   8  35  19   0|1290M  850M|2888B   13k|   0     0 | 238k  945k
01-05 15:17:14| 34   8  33  20   0|1317M  845M|2279B 2981B|   0     0 | 241k  959k
01-05 15:17:15| 33   8  33  19   0|1303M  890M|2479B 3567B|   0     0 | 243k  960k
01-05 15:17:16| 34   8  34  19   0|1301M  839M|2487B 3542B|   0     0 | 239k  953k
01-05 15:17:17| 33   8  34  19   0|1287M  855M|2052B 3002B|   0     0 | 237k  941k
01-05 15:17:18| 32   7  34  20   0|1269M  818M|1980B 2970B|   0     0 | 234k  928k
01-05 15:17:19| 31   7  35  21   0|1224M  792M|2099B 2956B|   0     0 | 223k  890k
01-05 15:17:20| 32   7  33  22   0|1236M  774M|1781B 2787B|   0     0 | 226k  898k
01-05 15:17:21| 33   8  33  19   0|1305M  866M|2227B 3299B|   0     0 | 240k  953k
01-05 15:17:22| 32   8  33  20   0|1287M  888M|2190B 3217B|   0     0 | 238k  943k
01-05 15:17:23| 32   8  34  21   0|1269M  825M|1890B 2730B|   0     0 | 234k  923k
01-05 15:17:24| 33   8  34  19   0|1288M  792M|2024B 2912B|   0     0 | 235k  930k
01-05 15:17:25| 33   8  33  20   0|1297M  867M|2430B 3079B|   0     0 | 238k  949k
01-05 15:17:26| 33   8  33  20   0|1313M  852M|2738B 3608B|   0     0 | 241k  956k
01-05 15:17:27| 34   8  33  19   0|1316M  850M|2541B 3335B|   0     0 | 240k  958k
01-05 15:17:28| 33   8  35  18   0|1280M  862M|2130B 2934B|   0     0 | 237k  940k
01-05 15:17:29| 33   8  33  20   0|1297M  847M|2025B 2866B|   0     0 | 237k  946k
01-05 15:17:30| 31   7  35  22   0|1205M  778M|1915B 3029B|   0     0 | 220k  875k
01-05 15:17:31| 32   7  34  21   0|1246M  818M|2504B 2848B|   0     0 | 230k  908k
01-05 15:17:32| 33   7  33  21   0|1265M  784M|1886B 2564B|   0     0 | 231k  917k
01-05 15:17:33| 33   8  32  20   0|1317M  866M|2070B 3228B|   0     0 | 240k  957k
01-05 15:17:34| 33   8  33  20   0|1301M  844M|2024B 2976B|   0     0 | 241k  952k
01-05 15:17:35| 31   7  35  20   0|1226M  866M|2386B 3436B|   0     0 | 232k  909k
01-05 15:17:36| 33   7  33  20   0|1290M  839M|2632B 3546B|   0     0 | 238k  943k
01-05 15:17:37| 33   8  33  20   0|1321M  819M|1906B 2730B|   0     0 | 239k  957k
01-05 15:17:38| 33   8  33  20   0|1308M  862M|2114B 3196B|   0     0 | 241k  957k
01-05 15:17:39| 34   8  33  20   0|1322M  857M|2580B 3851B|   0     0 | 241k  963k
01-05 15:17:40| 34   8  32  20   0|1314M  842M|2239B 3219B|   0     0 | 241k  958k
01-05 15:17:41| 33   8  34  19   0|1290M  841M|2162B 3122B|   0     0 | 238k  943k
01-05 15:17:42| 31   7  35  22   0|1206M  812M|2788B 3674B|   0     0 | 221k  879k
01-05 15:17:43| 31   7  34  22   0|1208M  822M|2886B 3858B|   0     0 | 223k  883k
