You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:31:15| 20   5  57  15   0| 878M  617M|2454B 3145B|   0     0 | 173k  696k
01-05 14:31:16| 20   5  57  15   0| 889M  598M|2629B 3264B|   0     0 | 174k  701k
01-05 14:31:17| 20   5  58  15   0| 867M  631M|1891B 2526B|   0     0 | 172k  691k
01-05 14:31:18| 20   5  57  15   0| 884M  586M|1659B 2354B|   0     0 | 171k  692k
01-05 14:31:19| 19   4  58  16   0| 839M  606M|2020B 2552B|   0     0 | 165k  664k
01-05 14:31:20| 19   4  58  15   0| 845M  579M|2091B 2740B|   0     0 | 166k  662k
01-05 14:31:21| 20   5  58  15   0| 876M  595M|1804B 2601B|   0     0 | 171k  690k
01-05 14:31:22| 20   5  58  15   0| 865M  633M|2552B 2724B|   0     0 | 171k  686k
01-05 14:31:23| 21   5  57  15   0| 890M  578M|1638B 2194B|   0     0 | 172k  697k
01-05 14:31:24| 20   5  58  15   0| 868M  639M|2084B 2606B|   0     0 | 172k  688k
01-05 14:31:25| 20   5  57  15   0| 882M  598M|1977B 2884B|   0     0 | 172k  692k
01-05 14:31:26| 20   5  57  16   0| 841M  573M|2235B 2833B|   0     0 | 165k  659k
01-05 14:31:27| 19   5  59  15   0| 824M  607M|1873B 2377B|   0     0 | 164k  651k
01-05 14:31:28| 20   5  57  15   0| 881M  588M|1688B 1820B|   0     0 | 172k  691k
01-05 14:31:29| 20   5  58  15   0| 871M  621M|1585B 2483B|   0     0 | 172k  689k
01-05 14:31:30| 20   5  58  15   0| 857M  624M|1810B 2484B|   0     0 | 171k  679k
01-05 14:31:31| 20   5  57  15   0| 882M  576M|1601B 2339B|   0     0 | 172k  689k
01-05 14:31:32| 20   5  58  15   0| 864M  636M|1342B 1923B|   0     0 | 171k  687k
01-05 14:31:33| 20   5  57  15   0| 870M  623M|1675B 2479B|   0     0 | 173k  691k
01-05 14:31:34| 20   5  58  15   0| 871M  613M|1406B 1894B|   0     0 | 171k  687k
01-05 14:31:35| 20   5  58  15   0| 876M  587M|1854B 2750B|   0     0 | 171k  690k
01-05 14:31:36| 19   4  58  16   0| 825M  600M|2089B 2938B|   0     0 | 164k  650k
01-05 14:31:37| 19   5  58  15   0| 861M  583M|1541B 2227B|   0     0 | 168k  676k
01-05 14:31:38| 20   5  58  15   0| 874M  624M|1568B 2178B|   0     0 | 171k  688k
01-05 14:31:39| 20   5  57  15   0| 877M  603M|1884B 3100B|   0     0 | 172k  692k
01-05 14:31:40| 21   5  57  15   0| 876M  621M|2265B 3111B|   0     0 | 174k  694k
01-05 14:31:41| 20   5  57  15   0| 890M  598M|1528B 2449B|   0     0 | 173k  700k
01-05 14:31:42| 20   5  57  15   0| 869M  627M|2155B 3015B|   0     0 | 173k  691k
01-05 14:31:43| 20   4  58  15   0| 857M  600M|2281B 3171B|   0     0 | 168k  669k
01-05 14:31:44| 20   5  58  15   0| 846M  531M|1432B 2249B|   0     0 | 164k  657k
01-05 14:31:45| 20   5  58  14   0| 861M  590M|1831B 2774B|   0     0 | 169k  678k
01-05 14:31:46| 20   5  58  15   0| 861M  638M|1876B 2654B|   0     0 | 171k  688k
01-05 14:31:47| 20   5  58  15   0| 854M  622M|2051B 2790B|   0     0 | 168k  675k
01-05 14:31:48| 20   5  58  15   0| 869M  551M|1838B 2457B|   0     0 | 171k  680k
01-05 14:31:49| 20   5  58  14   0| 874M  592M|1664B 2254B|   0     0 | 170k  687k
01-05 14:31:50| 20   4  58  15   0| 848M  663M|2137B 2735B|   0     0 | 171k  683k
01-05 14:31:51| 21   5  57  15   0| 897M  546M|1839B 2591B|   0     0 | 172k  697k
01-05 14:31:52| 20   5  58  15   0| 855M  651M|2640B 2747B|   0     0 | 169k  680k
01-05 14:31:53| 20   5  58  15   0| 856M  591M|1774B 2406B|   0     0 | 166k  668k
01-05 14:31:54| 20   5  57  16   0| 850M  541M|1759B 2603B|   0     0 | 163k  661k
01-05 14:31:55| 20   5  58  15   0| 859M  640M|1900B 2566B|   0     0 | 172k  684k
01-05 14:31:56| 20   5  57  15   0| 888M  577M|2108B 2645B|   0     0 | 173k  695k
01-05 14:31:57| 20   5  58  14   0| 856M  671M|1857B 2249B|   0     0 | 172k  687k
01-05 14:31:58| 20   5  57  15   0| 892M  584M|2227B 2566B|   0     0 | 171k  694k
01-05 14:31:59| 20   5  58  15   0| 867M  642M|1899B 2532B|   0     0 | 172k  691k
01-05 14:32:00| 20   5  58  15   0| 877M  613M|2265B 2959B|   0     0 | 172k  689k
01-05 14:32:01| 20   5  58  15   0| 858M  547M|1726B 2424B|   0     0 | 165k  669k
01-05 14:32:02| 19   4  58  16   0| 821M  577M|1846B 2443B|   0     0 | 162k  645k
01-05 14:32:03| 20   5  58  15   0| 872M  601M|1432B 2193B|   0     0 | 169k  687k
01-05 14:32:04| 20   5  58  15   0| 850M  656M|1480B 1987B|   0     0 | 172k  682k
01-05 14:32:05| 20   5  57  15   0| 877M  565M|1298B 2168B|   0     0 | 172k  686k
01-05 14:32:06| 20   5  58  15   0| 869M  611M|2350B 2846B|   0     0 | 171k  689k
