Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

03:02:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:07 PM   57   31.18    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:13:07 PM   58   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:13:07 PM   59   35.11    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   31.91
03:13:07 PM   60   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
03:13:07 PM   61   30.21    0.00    7.29   17.71    0.00    3.12    0.00    0.00    0.00   41.67
03:13:07 PM   62   30.21    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   42.71
03:13:07 PM   63   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:13:07 PM   64   33.33    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   38.54
03:13:07 PM   65   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
03:13:07 PM   66   30.77    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   40.66
03:13:07 PM   67   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
03:13:07 PM   68   32.29    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   42.71
03:13:07 PM   69   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
03:13:07 PM   70   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
03:13:07 PM   71   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:13:07 PM   72   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:13:07 PM   73   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:13:07 PM   74   31.58    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   43.16
03:13:07 PM   75   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:13:07 PM   76   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
03:13:07 PM   77   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
03:13:07 PM   78   27.66    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   43.62
03:13:07 PM   79   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00

03:13:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:08 PM  all   32.50    0.00    7.96   21.10    0.00    2.05    0.00    0.00    0.00   36.39
03:13:08 PM    0   34.07    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   37.36
03:13:08 PM    1   39.36    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   29.79
03:13:08 PM    2   45.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   27.37
03:13:08 PM    3   37.89    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   28.42
03:13:08 PM    4   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:13:08 PM    5   30.00    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   40.00
03:13:08 PM    6   35.11    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   31.91
03:13:08 PM    7   30.85    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:13:08 PM    8   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
03:13:08 PM    9   31.18    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   33.33
03:13:08 PM   10   31.96    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   39.18
03:13:08 PM   11   31.18    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   35.48
03:13:08 PM   12   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
03:13:08 PM   13   33.68    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:13:08 PM   14   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:13:08 PM   15   34.78    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   33.70
03:13:08 PM   16   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:13:08 PM   17   32.63    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   33.68
03:13:08 PM   18   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
03:13:08 PM   19   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
03:13:08 PM   20   34.74    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   33.68
03:13:08 PM   21   28.72    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   37.23
03:13:08 PM   22   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
03:13:08 PM   23   34.02    0.00    8.25   21.65    0.00    3.09    0.00    0.00    0.00   32.99
03:13:08 PM   24   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
03:13:08 PM   25   28.57    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   40.66
03:13:08 PM   26   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
03:13:08 PM   27   29.79    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   37.23
03:13:08 PM   28   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
03:13:08 PM   29   30.53    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   37.89
03:13:08 PM   30   30.53    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   33.68
03:13:08 PM   31   34.02    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   34.02
03:13:08 PM   32   32.29    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   37.50
03:13:08 PM   33   31.96    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   38.14
03:13:08 PM   34   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
03:13:08 PM   35   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
03:13:08 PM   36   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
03:13:08 PM   37   32.63    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   34.74
03:13:08 PM   38   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:13:08 PM   39   28.42    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   45.26
03:13:08 PM   40   34.74    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   31.58
03:13:08 PM   41   41.94    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   27.96
03:13:08 PM   42   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
03:13:08 PM   43   49.47    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   26.32
03:13:08 PM   44   30.77    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   37.36
03:13:08 PM   45   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
03:13:08 PM   46   31.87    0.00    5.49   23.08    0.00    2.20    0.00    0.00    0.00   37.36
03:13:08 PM   47   30.53    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   35.79
03:13:08 PM   48   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
03:13:08 PM   49   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
03:13:08 PM   50   33.33    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   33.33
03:13:08 PM   51   32.99    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   38.14
03:13:08 PM   52   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:13:08 PM   53   35.05    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   32.99
03:13:08 PM   54   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
03:13:08 PM   55   34.38    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   33.33
03:13:08 PM   56   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:13:08 PM   57   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:13:08 PM   58   34.04    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   34.04
03:13:08 PM   59   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
03:13:08 PM   60   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
03:13:08 PM   61   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
03:13:08 PM   62   32.22    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   37.78
03:13:08 PM   63   30.11    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   43.01
03:13:08 PM   64   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:13:08 PM   65   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:13:08 PM   66   32.29    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   34.38
03:13:08 PM   67   32.29    0.00    8.33   23.96    0.00    3.12    0.00    0.00    0.00   32.29
03:13:08 PM   68   32.29    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   37.50
03:13:08 PM   69   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:13:08 PM   70   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:13:08 PM   71   31.25    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   38.54
03:13:08 PM   72   30.11    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:13:08 PM   73   31.18    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   30.11
03:13:08 PM   74   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:13:08 PM   75   28.57    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   41.76
03:13:08 PM   76   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:13:08 PM   77   28.72    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:13:08 PM   78   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:13:08 PM   79   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55

03:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:09 PM  all   30.75    0.00    7.64   22.38    0.00    1.78    0.00    0.00    0.00   37.46
03:13:09 PM    0   31.87    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   36.26
03:13:09 PM    1   30.43    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   36.96
03:13:09 PM    2   29.47    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:13:09 PM    3   26.88    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   37.63
03:13:09 PM    4   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:13:09 PM    5   31.91    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   34.04
03:13:09 PM    6   27.66    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   36.17
03:13:09 PM    7   29.79    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   34.04
03:13:09 PM    8   31.52    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   35.87
03:13:09 PM    9   28.72    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   39.36
03:13:09 PM   10   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
03:13:09 PM   11   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68
03:13:09 PM   12   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
03:13:09 PM   13   29.21    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   35.96
03:13:09 PM   14   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
03:13:09 PM   15   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
03:13:09 PM   16   30.93    0.00    9.28   24.74    0.00    2.06    0.00    0.00    0.00   32.99
03:13:09 PM   17   30.11    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   35.48
03:13:09 PM   18   29.35    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   39.13
03:13:09 PM   19   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:13:09 PM   20   31.91    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   44.68
03:13:09 PM   21   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
03:13:09 PM   22   31.58    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   29.47
03:13:09 PM   23   27.96    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   38.71
03:13:09 PM   24   33.33    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   33.33
03:13:09 PM   25   31.25    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   35.42
03:13:09 PM   26   30.11    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   34.41
03:13:09 PM   27   27.96    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   43.01
03:13:09 PM   28   31.91    0.00    8.51   26.60    0.00    1.06    0.00    0.00    0.00   31.91
03:13:09 PM   29   30.93    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   36.08
03:13:09 PM   30   29.79    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   40.43
03:13:09 PM   31   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:13:09 PM   32   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
03:13:09 PM   33   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
03:13:09 PM   34   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
03:13:09 PM   35   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:13:09 PM   36   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
03:13:09 PM   37   30.53    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   35.79
03:13:09 PM   38   29.79    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   41.49
03:13:09 PM   39   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
03:13:09 PM   40   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
03:13:09 PM   41   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
03:13:09 PM   42   30.21    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   36.46
03:13:09 PM   43   80.21    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    2.08
03:13:09 PM   44   29.03    0.00    5.38   22.58    0.00    2.15    0.00    0.00    0.00   40.86
03:13:09 PM   45   29.67    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   41.76
03:13:09 PM   46   29.47    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   38.95
03:13:09 PM   47   30.85    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   34.04
03:13:09 PM   48   31.52    0.00    6.52   27.17    0.00    2.17    0.00    0.00    0.00   32.61
03:13:09 PM   49   30.77    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   37.36
03:13:09 PM   50   32.98    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   36.17
03:13:09 PM   51   33.33    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:13:09 PM   52   29.03    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   37.63
03:13:09 PM   53   30.21    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   39.58
03:13:09 PM   54   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:13:09 PM   55   30.11    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   32.26
03:13:09 PM   56   30.85    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   35.11
03:13:09 PM   57   29.67    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   41.76
03:13:09 PM   58   27.66    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   37.23
03:13:09 PM   59   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:13:09 PM   60   35.11    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   30.85
03:13:09 PM   61   27.96    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   38.71
03:13:09 PM   62   27.27    0.00    8.08   19.19    0.00    3.03    0.00    0.00    0.00   42.42
03:13:09 PM   63   29.03    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   38.71
03:13:09 PM   64   29.35    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   35.87
03:13:09 PM   65   29.79    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   42.55
03:13:09 PM   66   29.79    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   37.23
03:13:09 PM   67   34.74    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   36.84
03:13:09 PM   68   29.67    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   41.76
03:13:09 PM   69   29.79    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   35.11
03:13:09 PM   70   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
03:13:09 PM   71   30.85    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   36.17
03:13:09 PM   72   29.47    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   40.00
03:13:09 PM   73   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
03:13:09 PM   74   29.90    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   37.11
03:13:09 PM   75   28.87    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   44.33
03:13:09 PM   76   29.79    0.00    5.32   23.40    0.00    2.13    0.00    0.00    0.00   39.36
03:13:09 PM   77   28.12    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   37.50
03:13:09 PM   78   27.37    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   41.05
03:13:09 PM   79   27.84    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   41.24

03:13:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:10 PM  all   33.82    0.00    8.47   20.59    0.00    2.12    0.00    0.00    0.00   34.99
03:13:10 PM    0   31.87    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   37.36
03:13:10 PM    1   35.16    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   32.97
03:13:10 PM    2   34.78    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   30.43
03:13:10 PM    3   40.00    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   28.42
03:13:10 PM    4   38.71    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   34.41
03:13:10 PM    5   35.79    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   33.68
03:13:10 PM    6   48.94    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   22.34
03:13:10 PM    7   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
03:13:10 PM    8   34.74    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   33.68
03:13:10 PM    9   43.48    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   31.52
03:13:10 PM   10   31.52    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   34.78
03:13:10 PM   11   35.79    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   34.74
03:13:10 PM   12   32.61    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   36.96
03:13:10 PM   13   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:13:10 PM   14   32.99    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   36.08
03:13:10 PM   15   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:13:10 PM   16   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:13:10 PM   17   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
03:13:10 PM   18   30.85    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   38.30
03:13:10 PM   19   32.63    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   37.89
03:13:10 PM   20   34.38    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   37.50
03:13:10 PM   21   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:13:10 PM   22   32.99    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   38.14
03:13:10 PM   23   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:13:10 PM   24   35.42    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   32.29
03:13:10 PM   25   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:13:10 PM   26   33.68    0.00    9.47   24.21    0.00    1.05    0.00    0.00    0.00   31.58
03:13:10 PM   27   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:13:10 PM   28   31.18    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   35.48
03:13:10 PM   29   28.57    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   42.86
03:13:10 PM   30   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
03:13:10 PM   31   37.23    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   29.79
03:13:10 PM   32   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
03:13:10 PM   33   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
03:13:10 PM   34   31.91    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   32.98
03:13:10 PM   35   31.18    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:13:10 PM   36   31.96    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   40.21
03:13:10 PM   37   31.58    0.00   10.53   21.05    0.00    3.16    0.00    0.00    0.00   33.68
03:13:10 PM   38   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:13:10 PM   39   40.43    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   29.79
03:13:10 PM   40   32.26    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   31.18
03:13:10 PM   41   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
03:13:10 PM   42   32.61    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   33.70
03:13:10 PM   43   39.36    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   29.79
03:13:10 PM   44   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:13:10 PM   45   31.96    0.00   10.31   19.59    0.00    3.09    0.00    0.00    0.00   35.05
03:13:10 PM   46   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:13:10 PM   47   32.26    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:13:10 PM   48   34.74    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   36.84
03:13:10 PM   49   36.17    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   30.85
03:13:10 PM   50   34.74    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   29.47
03:13:10 PM   51   33.33    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   33.33
03:13:10 PM   52   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
03:13:10 PM   53   33.68    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   32.63
03:13:10 PM   54   36.46    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   31.25
03:13:10 PM   55   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
03:13:10 PM   56   35.42    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   32.29
03:13:10 PM   57   33.33    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   35.42
03:13:10 PM   58   34.74    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   34.74
03:13:10 PM   59   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
03:13:10 PM   60   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
03:13:10 PM   61   32.63    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   37.89
03:13:10 PM   62   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
03:13:10 PM   63   32.98    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   38.30
03:13:10 PM   64   29.03    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:13:10 PM   65   31.25    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   38.54
03:13:10 PM   66   31.18    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   35.48
03:13:10 PM   67   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
03:13:10 PM   68   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:13:10 PM   69   32.26    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   35.48
03:13:10 PM   70   31.18    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   33.33
03:13:10 PM   71   31.18    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:13:10 PM   72   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
03:13:10 PM   73   34.78    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   34.78
03:13:10 PM   74   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
03:13:10 PM   75   31.18    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   33.33
03:13:10 PM   76   30.21    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   38.54
03:13:10 PM   77   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
03:13:10 PM   78   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
03:13:10 PM   79   31.91    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   42.55

03:13:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:11 PM  all   33.34    0.00    8.09   20.38    0.00    2.02    0.00    0.00    0.00   36.16
03:13:11 PM    0   34.44    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   35.56
