You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:46:27| 20   5  57  15   0| 868M  601M|2191B 2764B|   0     0 | 170k  681k
01-05 14:46:28| 20   5  58  15   0| 863M  608M|1706B 2382B|   0     0 | 171k  683k
01-05 14:46:29| 20   5  57  15   0| 870M  609M|2064B 2302B|   0     0 | 171k  683k
01-05 14:46:30| 20   5  58  15   0| 861M  594M|1447B 2135B|   0     0 | 171k  680k
01-05 14:46:31| 20   5  58  15   0| 868M  595M|1315B 1805B|   0     0 | 170k  681k
01-05 14:46:32| 20   5  58  15   0| 865M  611M|1540B 2174B|   0     0 | 171k  683k
01-05 14:46:33| 20   5  58  15   0| 862M  601M|1508B 2120B|   0     0 | 171k  678k
01-05 14:46:34| 20   5  58  15   0| 869M  572M|1464B 2136B|   0     0 | 170k  681k
01-05 14:46:35| 19   5  58  15   0| 848M  628M|1342B 1938B|   0     0 | 170k  671k
01-05 14:46:36| 20   5  59  15   0| 850M  578M|2658B 3405B|   0     0 | 169k  669k
01-05 14:46:37| 20   5  58  16   0| 845M  547M|1420B 1938B|   0     0 | 164k  662k
01-05 14:46:38| 19   4  59  15   0| 821M  579M|1496B 2152B|   0     0 | 163k  647k
01-05 14:46:39| 19   5  58  15   0| 838M  655M|1658B 2663B|   0     0 | 170k  671k
01-05 14:46:40| 20   5  57  15   0| 884M  568M|2205B 3095B|   0     0 | 173k  695k
01-05 14:46:41| 19   5  58  15   0| 852M  643M|1662B 2350B|   0     0 | 172k  680k
01-05 14:46:42| 20   5  57  15   0| 879M  564M|  18k   10k|   0     0 | 171k  689k
01-05 14:46:43| 19   5  59  14   0| 837M  663M|2815B 3369B|   0     0 | 172k  672k
01-05 14:46:44| 20   5  58  15   0| 868M  573M|1448B 2422B|   0     0 | 170k  680k
01-05 14:46:45| 20   5  57  15   0| 869M  597M|1951B 2924B|   0     0 | 171k  684k
01-05 14:46:46| 20   5  59  15   0| 848M  637M|1868B 2516B|   0     0 | 170k  680k
01-05 14:46:47| 20   5  57  16   0| 886M  555M|2131B 2828B|   0     0 | 172k  691k
01-05 14:46:48| 20   5  59  14   0| 844M  662M|1778B 2291B|   0     0 | 172k  679k
01-05 14:46:49| 20   5  58  15   0| 871M  610M|1891B 2602B|   0     0 | 174k  686k
01-05 14:46:50| 20   5  57  15   0| 884M  586M|1906B 2759B|   0     0 | 177k  694k
01-05 14:46:51| 20   4  58  15   0| 853M  622M|1794B 2218B|   0     0 | 171k  673k
01-05 14:46:52| 20   5  58  15   0| 865M  581M|1920B 2495B|   0     0 | 170k  683k
01-05 14:46:53| 20   5  59  14   0| 841M  581M|1596B 2186B|   0     0 | 169k  669k
01-05 14:46:54| 19   4  59  15   0| 828M  564M|2309B 2596B|   0     0 | 163k  654k
01-05 14:46:55| 19   5  58  16   0| 827M  595M|1944B 2535B|   0     0 | 163k  652k
01-05 14:46:56| 19   5  59  14   0| 848M  595M|1930B 2431B|   0     0 | 169k  672k
01-05 14:46:57| 19   5  58  15   0| 850M  622M|2251B 2715B|   0     0 | 169k  674k
01-05 14:46:58| 20   5  58  15   0| 867M  599M|1791B 2255B|   0     0 | 172k  687k
01-05 14:46:59| 20   4  59  14   0| 862M  597M|2015B 2168B|   0     0 | 170k  680k
01-05 14:47:00| 20   5  57  15   0| 867M  618M|2108B 3114B|   0     0 | 172k  687k
01-05 14:47:01| 20   5  58  15   0| 863M  587M|1656B 2650B|   0     0 | 170k  679k
01-05 14:47:02| 20   5  58  15   0| 856M  622M|2318B 2711B|   0     0 | 171k  676k
01-05 14:47:03| 20   5  57  15   0| 871M  596M|1178B 1925B|   0     0 | 172k  686k
01-05 14:47:04| 20   5  58  15   0| 867M  589M|1358B 2045B|   0     0 | 169k  678k
01-05 14:47:05| 20   5  58  15   0| 858M  619M|1526B 2318B|   0     0 | 171k  681k
01-05 14:47:06| 20   5  58  15   0| 866M  607M|2019B 2536B|   0     0 | 169k  680k
01-05 14:47:07| 19   5  58  15   0| 864M  599M|2340B 3076B|   0     0 | 171k  681k
01-05 14:47:08| 20   5  58  14   0| 861M  615M|2019B 2384B|   0     0 | 172k  682k
01-05 14:47:09| 20   5  58  15   0| 860M  595M|1179B 1955B|   0     0 | 170k  679k
01-05 14:47:10| 20   5  58  15   0| 870M  613M|1933B 2533B|   0     0 | 172k  688k
01-05 14:47:11| 18   4  60  15   0| 803M  581M|1952B 2542B|   0     0 | 158k  632k
01-05 14:47:12| 19   5  59  15   0| 827M  580M|1632B 2062B|   0     0 | 164k  654k
01-05 14:47:13| 20   5  58  15   0| 855M  621M|2042B   12k|   0     0 | 173k  678k
01-05 14:47:14| 19   4  59  15   0| 832M  589M|1811B 2301B|   0     0 | 166k  658k
01-05 14:47:15| 19   5  58  15   0| 847M  554M|1918B 2640B|   0     0 | 165k  662k
01-05 14:47:16| 19   4  58  16   0| 830M  585M|2469B 3142B|   0     0 | 163k  653k
01-05 14:47:17| 19   4  58  16   0| 830M  589M|1789B 2343B|   0     0 | 165k  655k
01-05 14:47:18| 19   4  58  15   0| 841M  572M|1504B 2034B|   0     0 | 165k  660k
