You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 15:01:38| 30   7  34  24   0|1161M  737M|1690B 2606B|   0     0 | 210k  842k
01-05 15:01:39| 31   7  34  22   0|1204M  765M|2126B 3449B|   0     0 | 220k  874k
01-05 15:01:40| 31   7  34  22   0|1214M  793M|2599B 3661B|   0     0 | 225k  888k
01-05 15:01:41| 31   7  34  23   0|1205M  770M|1964B 2811B|   0     0 | 221k  879k
01-05 15:01:42| 31   7  36  21   0|1190M  754M|2247B 3137B|   0     0 | 219k  870k
01-05 15:01:43| 31   7  35  22   0|1184M  786M|2675B 3731B|   0     0 | 219k  867k
01-05 15:01:44| 31   7  35  22   0|1207M  768M|1722B 2714B|   0     0 | 221k  881k
01-05 15:01:45| 31   7  35  21   0|1229M  765M|2499B 3748B|   0     0 | 224k  890k
01-05 15:01:46| 31   7  33  23   0|1220M  763M|2617B 3791B|   0     0 | 222k  885k
01-05 15:01:47| 31   7  34  21   0|1229M  761M|2476B 3495B|   0     0 | 225k  894k
01-05 15:01:48| 31   7  34  22   0|1218M  785M|2370B 3139B|   0     0 | 226k  892k
01-05 15:01:49| 31   7  36  20   0|1210M  742M|2312B 3147B|   0     0 | 227k  889k
01-05 15:01:50| 32   7  33  21   0|1249M  809M|2363B 3552B|   0     0 | 232k  917k
01-05 15:01:51| 32   7  33  23   0|1234M  771M|2672B 3378B|   0     0 | 225k  896k
01-05 15:01:52| 33   7  35  19   0|1256M  864M|2448B 3533B|   0     0 | 235k  931k
01-05 15:01:53| 33   8  33  20   0|1295M  800M|2382B 3262B|   0     0 | 238k  941k
01-05 15:01:54| 32   7  36  19   0|1241M  808M|2761B 3293B|   0     0 | 230k  912k
01-05 15:01:55| 32   7  35  20   0|1254M  817M|2734B 3706B|   0     0 | 234k  922k
01-05 15:01:56| 32   8  35  19   0|1244M  844M|2912B 3343B|   0     0 | 234k  917k
01-05 15:01:57| 32   8  35  19   0|1256M  819M|2715B 3459B|   0     0 | 232k  920k
01-05 15:01:58| 32   8  35  19   0|1265M  828M|2399B 3110B|   0     0 | 236k  929k
01-05 15:01:59| 32   7  35  19   0|1257M  815M|2662B 3631B|   0     0 | 233k  921k
01-05 15:02:00| 33   8  34  20   0|1281M  778M|2470B 2994B|   0     0 | 235k  932k
01-05 15:02:01| 31   7  38  18   0|1190M  812M|2028B 3046B|   0     0 | 225k  876k
01-05 15:02:02| 32   8  35  20   0|1239M  828M|2451B 3354B|   0     0 | 231k  916k
01-05 15:02:03| 32   7  34  21   0|1239M  763M|2204B 2986B|   0     0 | 225k  900k
01-05 15:02:04| 32   7  34  21   0|1241M  826M|2268B 3276B|   0     0 | 230k  913k
01-05 15:02:05| 33   8  33  20   0|1269M  812M|2293B 3521B|   0     0 | 235k  929k
01-05 15:02:06| 32   7  35  20   0|1248M  804M|2461B 3446B|   0     0 | 231k  916k
01-05 15:02:07| 32   7  34  20   0|1267M  822M|2520B 3278B|   0     0 | 236k  927k
01-05 15:02:08| 33   8  33  20   0|1295M  812M|2357B 3280B|   0     0 | 238k  944k
01-05 15:02:09| 32   7  36  19   0|1238M  858M|2083B 2895B|   0     0 | 234k  916k
01-05 15:02:10| 33   8  34  20   0|1269M  829M|2465B 3507B|   0     0 | 236k  928k
01-05 15:02:11| 32   8  34  20   0|1266M  813M|2728B 3494B|   0     0 | 235k  926k
01-05 15:02:12| 32   7  36  19   0|1223M  840M|1587B 2161B|   0     0 | 231k  901k
01-05 15:02:13| 32   8  34  19   0|1269M  761M|2828B   12k|   0     0 | 232k  922k
01-05 15:02:14| 33   7  33  21   0|1258M  812M|2114B 3146B|   0     0 | 233k  924k
01-05 15:02:15| 31   7  36  21   0|1217M  808M|2494B 3540B|   0     0 | 225k  893k
01-05 15:02:16| 32   7  35  19   0|1251M  834M|2475B 3389B|   0     0 | 233k  922k
01-05 15:02:17| 34   8  33  19   0|1304M  834M|2052B 2880B|   0     0 | 241k  958k
01-05 15:02:18| 32   8  33  21   0|1257M  848M|1948B 2912B|   0     0 | 237k  929k
01-05 15:02:19| 34   8  32  20   0|1322M  827M|2148B 2913B|   0     0 | 243k  964k
01-05 15:02:20| 33   8  33  20   0|1308M  843M|1947B 3061B|   0     0 | 242k  958k
01-05 15:02:21| 34   8  33  19   0|1297M  881M|2492B 3442B|   0     0 | 241k  957k
01-05 15:02:22| 34   8  34  18   0|1300M  859M|1932B 2832B|   0     0 | 239k  955k
01-05 15:02:23| 33   8  33  19   0|1314M  810M|2172B 2666B|   0     0 | 241k  958k
01-05 15:02:24| 33   7  35  19   0|1257M  846M|1960B 2682B|   0     0 | 237k  928k
01-05 15:02:25| 33   8  34  20   0|1280M  843M|2278B 3132B|   0     0 | 238k  938k
01-05 15:02:26| 33   8  33  21   0|1283M  832M|2722B 3492B|   0     0 | 236k  940k
01-05 15:02:27| 32   7  34  21   0|1225M  818M|2509B 3154B|   0     0 | 226k  899k
01-05 15:02:28| 34   8  34  19   0|1292M  843M|1920B 2863B|   0     0 | 238k  949k
01-05 15:02:29| 33   8  34  19   0|1291M  832M|2230B 3233B|   0     0 | 240k  945k
01-05 15:02:30| 32   7  35  19   0|1257M  837M|2387B 2913B|   0     0 | 233k  924k
