Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

03:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:38 PM   76   30.85    0.00    6.38   22.34    0.00    3.19    0.00    0.00    0.00   37.23
03:29:38 PM   77   31.96    0.00    9.28   21.65    0.00    3.09    0.00    0.00    0.00   34.02
03:29:38 PM   78   32.26    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   31.18
03:29:38 PM   79   30.93    0.00    8.25   20.62    0.00    3.09    0.00    0.00    0.00   37.11

03:29:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:39 PM  all   32.67    0.00    8.04   21.08    0.00    1.97    0.00    0.00    0.00   36.24
03:29:39 PM    0   33.33    0.00    8.89   22.22    0.00    3.33    0.00    0.00    0.00   32.22
03:29:39 PM    1   33.70    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   35.87
03:29:39 PM    2   36.84    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   29.47
03:29:39 PM    3   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
03:29:39 PM    4   32.29    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   36.46
03:29:39 PM    5   31.58    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   33.68
03:29:39 PM    6   33.68    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   32.63
03:29:39 PM    7   31.91    0.00    7.45   23.40    0.00    3.19    0.00    0.00    0.00   34.04
03:29:39 PM    8   32.26    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   32.26
03:29:39 PM    9   57.89    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   21.05
03:29:39 PM   10   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
03:29:39 PM   11   34.04    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   29.79
03:29:39 PM   12   34.38    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   33.33
03:29:39 PM   13   35.05    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   37.11
03:29:39 PM   14   33.70    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   31.52
03:29:39 PM   15   31.96    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   38.14
03:29:39 PM   16   31.52    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   34.78
03:29:39 PM   17   30.77    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   41.76
03:29:39 PM   18   33.70    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   33.70
03:29:39 PM   19   32.26    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   33.33
03:29:39 PM   20   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
03:29:39 PM   21   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
03:29:39 PM   22   35.71    0.00    7.14   22.45    0.00    3.06    0.00    0.00    0.00   31.63
03:29:39 PM   23   31.11    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   37.78
03:29:39 PM   24   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:29:39 PM   25   31.87    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   37.36
03:29:39 PM   26   29.67    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   39.56
03:29:39 PM   27   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
03:29:39 PM   28   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:29:39 PM   29   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
03:29:39 PM   30   28.57    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   37.36
03:29:39 PM   31   30.53    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   37.89
03:29:39 PM   32   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:29:39 PM   33   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:29:39 PM   34   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:29:39 PM   35   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:29:39 PM   36   30.43    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   36.96
03:29:39 PM   37   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:29:39 PM   38   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
03:29:39 PM   39   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:29:39 PM   40   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
03:29:39 PM   41   32.63    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   38.95
03:29:39 PM   42   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:29:39 PM   43   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
03:29:39 PM   44   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:29:39 PM   45   31.18    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   38.71
03:29:39 PM   46   32.98    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   31.91
03:29:39 PM   47   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
03:29:39 PM   48   30.00    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   38.89
03:29:39 PM   49   43.62    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   29.79
03:29:39 PM   50   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
03:29:39 PM   51   29.17    0.00    9.38   18.75    0.00    3.12    0.00    0.00    0.00   39.58
03:29:39 PM   52   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:29:39 PM   53   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
03:29:39 PM   54   34.41    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   26.88
03:29:39 PM   55   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
03:29:39 PM   56   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
03:29:39 PM   57   37.63    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   34.41
03:29:39 PM   58   32.29    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   35.42
03:29:39 PM   59   30.43    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   39.13
03:29:39 PM   60   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
03:29:39 PM   61   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
03:29:39 PM   62   31.96    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   36.08
03:29:39 PM   63   28.57    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   45.05
03:29:39 PM   64   32.29    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   34.38
03:29:39 PM   65   33.68    0.00    6.32   23.16    0.00    3.16    0.00    0.00    0.00   33.68
03:29:39 PM   66   31.87    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   34.07
03:29:39 PM   67   29.90    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   39.18
03:29:39 PM   68   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
03:29:39 PM   69   32.29    0.00   10.42   23.96    0.00    2.08    0.00    0.00    0.00   31.25
03:29:39 PM   70   29.35    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   36.96
03:29:39 PM   71   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:29:39 PM   72   30.43    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   36.96
03:29:39 PM   73   30.85    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   35.11
03:29:39 PM   74   29.03    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   40.86
03:29:39 PM   75   30.53    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   42.11
03:29:39 PM   76   36.17    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   36.17
03:29:39 PM   77   33.70    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   33.70
03:29:39 PM   78   30.93    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   41.24
03:29:39 PM   79   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17

03:29:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:40 PM  all   31.77    0.00    8.06   20.51    0.00    1.96    0.00    0.00    0.00   37.71
03:29:40 PM    0   41.05    0.00    9.47   16.84    0.00    3.16    0.00    0.00    0.00   29.47
03:29:40 PM    1   30.53    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   42.11
03:29:40 PM    2   30.11    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:29:40 PM    3   29.79    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   38.30
03:29:40 PM    4   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
03:29:40 PM    5   33.33    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   38.71
03:29:40 PM    6   30.43    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   38.04
03:29:40 PM    7   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:29:40 PM    8   30.53    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   38.95
03:29:40 PM    9   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
03:29:40 PM   10   31.58    0.00   10.53   23.16    0.00    1.05    0.00    0.00    0.00   33.68
03:29:40 PM   11   29.47    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   42.11
03:29:40 PM   12   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
03:29:40 PM   13   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
03:29:40 PM   14   30.77    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   37.36
03:29:40 PM   15   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:29:40 PM   16   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:29:40 PM   17   29.90    0.00    6.19   24.74    0.00    3.09    0.00    0.00    0.00   36.08
03:29:40 PM   18   29.03    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   44.09
03:29:40 PM   19   33.33    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   31.18
03:29:40 PM   20   35.79    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   32.63
03:29:40 PM   21   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
03:29:40 PM   22   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
03:29:40 PM   23   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:29:40 PM   24   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:29:40 PM   25   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
03:29:40 PM   26   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:29:40 PM   27   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:29:40 PM   28   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:29:40 PM   29   33.70    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   41.30
03:29:40 PM   30   29.35    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   38.04
03:29:40 PM   31   29.79    0.00    7.45   17.02    0.00    3.19    0.00    0.00    0.00   42.55
03:29:40 PM   32   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:29:40 PM   33   28.26    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   43.48
03:29:40 PM   34   30.21    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   42.71
03:29:40 PM   35   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:29:40 PM   36   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
03:29:40 PM   37   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:29:40 PM   38   30.21    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   37.50
03:29:40 PM   39   29.17    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   39.58
03:29:40 PM   40   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:29:40 PM   41   32.26    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   36.56
03:29:40 PM   42   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
03:29:40 PM   43   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
03:29:40 PM   44   29.79    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   41.49
03:29:40 PM   45   27.96    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:29:40 PM   46   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:29:40 PM   47   33.68    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   31.58
03:29:40 PM   48   30.93    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   37.11
03:29:40 PM   49   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
03:29:40 PM   50   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
03:29:40 PM   51   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
03:29:40 PM   52   31.18    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   34.41
03:29:40 PM   53   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:29:40 PM   54   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:29:40 PM   55   33.33    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:29:40 PM   56   31.52    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   34.78
03:29:40 PM   57   75.00    0.00   14.58    3.12    0.00    1.04    0.00    0.00    0.00    6.25
03:29:40 PM   58   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
03:29:40 PM   59   30.11    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:29:40 PM   60   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
03:29:40 PM   61   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
03:29:40 PM   62   30.43    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   34.78
03:29:40 PM   63   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
03:29:40 PM   64   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:29:40 PM   65   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
03:29:40 PM   66   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
03:29:40 PM   67   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
03:29:40 PM   68   32.98    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   34.04
03:29:40 PM   69   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
03:29:40 PM   70   31.58    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   34.74
03:29:40 PM   71   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
03:29:40 PM   72   28.89    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   41.11
03:29:40 PM   73   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
03:29:40 PM   74   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:29:40 PM   75   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
03:29:40 PM   76   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
03:29:40 PM   77   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:29:40 PM   78   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:29:40 PM   79   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17

03:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:41 PM  all   31.85    0.00    7.89   21.40    0.00    1.99    0.00    0.00    0.00   36.87
03:29:41 PM    0   31.11    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   40.00
03:29:41 PM    1   30.85    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   37.23
03:29:41 PM    2   31.58    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   34.74
03:29:41 PM    3   32.98    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   35.11
03:29:41 PM    4   32.63    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   36.84
03:29:41 PM    5   31.25    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   36.46
03:29:41 PM    6   30.21    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   37.50
03:29:41 PM    7   31.52    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   35.87
03:29:41 PM    8   57.29    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   18.75
03:29:41 PM    9   31.52    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   35.87
03:29:41 PM   10   29.17    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   38.54
03:29:41 PM   11   28.72    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   38.30
03:29:41 PM   12   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
03:29:41 PM   13   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
03:29:41 PM   14   30.43    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   39.13
03:29:41 PM   15   41.05    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   30.53
03:29:41 PM   16   40.86    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   24.73
03:29:41 PM   17   30.85    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   36.17
03:29:41 PM   18   31.58    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   34.74
03:29:41 PM   19   31.58    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   34.74
03:29:41 PM   20   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
03:29:41 PM   21   27.66    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   44.68
03:29:41 PM   22   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
03:29:41 PM   23   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
03:29:41 PM   24   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
03:29:41 PM   25   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:29:41 PM   26   31.52    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   36.96
03:29:41 PM   27   30.85    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   36.17
03:29:41 PM   28   34.38    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   35.42
03:29:41 PM   29   31.25    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   36.46
03:29:41 PM   30   28.72    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:29:41 PM   31   31.58    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   33.68
03:29:41 PM   32   31.96    0.00    9.28   22.68    0.00    2.06    0.00    0.00    0.00   34.02
03:29:41 PM   33   30.43    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   38.04
03:29:41 PM   34   30.43    0.00    6.52   22.83    0.00    3.26    0.00    0.00    0.00   36.96
03:29:41 PM   35   30.85    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   36.17
03:29:41 PM   36   29.47    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   37.89
03:29:41 PM   37   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
03:29:41 PM   38   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
03:29:41 PM   39   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
03:29:41 PM   40   37.50    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   28.12
03:29:41 PM   41   31.18    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   36.56
03:29:41 PM   42   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
03:29:41 PM   43   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:29:41 PM   44   30.11    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   36.56
03:29:41 PM   45   31.25    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   37.50
03:29:41 PM   46   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
03:29:41 PM   47   30.11    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   37.63
03:29:41 PM   48   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
03:29:41 PM   49   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
03:29:41 PM   50   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
03:29:41 PM   51   37.89    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   30.53
03:29:41 PM   52   32.26    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   35.48
03:29:41 PM   53   31.91    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   32.98
03:29:41 PM   54   32.26    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   33.33
03:29:41 PM   55   31.58    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   44.21
03:29:41 PM   56   32.32    0.00    8.08   20.20    0.00    2.02    0.00    0.00    0.00   37.37
03:29:41 PM   57   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
03:29:41 PM   58   32.29    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   32.29
03:29:41 PM   59   29.03    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   44.09
03:29:41 PM   60   34.74    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   33.68
03:29:41 PM   61   33.67    0.00   10.20   22.45    0.00    2.04    0.00    0.00    0.00   31.63
03:29:41 PM   62   30.85    0.00   10.64   22.34    0.00    1.06    0.00    0.00    0.00   35.11
03:29:41 PM   63   27.47    0.00    7.69   21.98    0.00    3.30    0.00    0.00    0.00   39.56
03:29:41 PM   64   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
03:29:41 PM   65   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
03:29:41 PM   66   29.03    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   37.63
03:29:41 PM   67   32.26    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   35.48
03:29:41 PM   68   31.18    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:29:41 PM   69   27.37    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   42.11
03:29:41 PM   70   31.58    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   42.11
03:29:41 PM   71   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:29:41 PM   72   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
03:29:41 PM   73   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:29:41 PM   74   29.47    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   35.79
03:29:41 PM   75   29.35    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   43.48
03:29:41 PM   76   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
03:29:41 PM   77   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:29:41 PM   78   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
03:29:41 PM   79   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86

03:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:42 PM  all   31.76    0.00    8.16   20.37    0.00    1.83    0.00    0.00    0.00   37.88
03:29:42 PM    0   32.22    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   35.56
03:29:42 PM    1   31.11    0.00    5.56   17.78    0.00    1.11    0.00    0.00    0.00   44.44
03:29:42 PM    2   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
03:29:42 PM    3   29.79    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   36.17
03:29:42 PM    4   30.53    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:29:42 PM    5   31.91    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   36.17
03:29:42 PM    6   30.11    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:29:42 PM    7   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:29:42 PM    8   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
03:29:42 PM    9   31.91    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   36.17
03:29:42 PM   10   31.25    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   42.71
03:29:42 PM   11   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:29:42 PM   12   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:29:42 PM   13   45.05    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   23.08
03:29:42 PM   14   37.23    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   32.98
03:29:42 PM   15   30.85    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   35.11
03:29:42 PM   16   43.75    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   31.25
03:29:42 PM   17   29.17    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   39.58
03:29:42 PM   18   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
03:29:42 PM   19   29.35    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   39.13
