procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   3584 3326628 2580816 170592184    0    0 912368 603732 172980 697744 20  6 59 15  0  0
24 11   3584 3323636 2580816 170592196    0    0 885472 614740 170672 687537 20  6 59 16  0  0
20 13   3584 3322980 2580816 170592204    0    0 863520 576232 164038 661219 19  6 59 17  0  0
19 16   3584 3323836 2580816 170592216    0    0 868816 605712 167434 669578 19  6 60 15  0  0
 9  7   3584 3324668 2580816 170592224    0    0 870736 636728 168186 672930 19  6 60 15  0  0
22 12   3584 3323640 2580816 170592236    0    0 897456 603752 171066 690659 20  6 59 15  0  0
22 13   3584 3321060 2580816 170592248    0    0 896256 629632 173283 689001 20  6 59 15  0  0
21 15   3584 3318876 2580816 170592252    0    0 872064 600264 169097 673494 20  6 60 15  0  0
18  7   3584 3319728 2580816 170592264    0    0 890512 635568 171474 685561 19  6 60 15  0  0
 5  8   3584 3321996 2580816 170592272    0    0 881136 667192 171352 687693 20  6 60 15  0  0
 9  7   3584 3318188 2580816 170592284    0    0 911328 587668 172831 698161 20  6 59 15  0  0
14  1   3584 3324412 2580816 170592296    0    0 882736 661616 171460 688983 19  6 60 15  0  0
13  5   3584 3327980 2580816 170592308    0    0 900976 598436 171291 691314 20  6 59 15  0  0
19 15   3584 3326176 2580816 170592328    0    0 867744 585608 166269 663942 19  6 59 16  0  0
11  8   3584 3331752 2580816 170592336    0    0 856256 618912 164519 659399 19  6 60 16  0  0
24 11   3584 3333112 2580816 170592348    0    0 906448 596068 170991 693730 20  6 59 15  0  0
 5 11   3584 3330940 2580816 170592424    0    0 883840 677156 173230 689010 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   3584 3331292 2580816 170592440    0    0 913584 597036 172498 699351 20  6 59 15  0  0
 5  6   3584 3329256 2580816 170592448    0    0 891872 656292 171765 690882 19  6 60 15  0  0
28  8   3584 3332492 2580816 170592460    0    0 898544 579084 170348 690511 20  6 58 16  0  0
 1 22   3584 3331320 2580816 170592472    0    0 854992 634524 165878 659004 19  6 59 16  0  0
 8  7   3584 3330284 2580816 170592480    0    0 857792 595884 165154 659512 19  6 60 15  0  0
19 16   3584 3328992 2580816 170592492    0    0 897168 580868 171097 689571 20  6 60 15  0  0
18  3   3584 3325252 2580816 170592500    0    0 881552 653012 171545 687298 19  6 60 15  0  0
25  9   3584 3324724 2580816 170592512    0    0 895296 593112 171242 685643 19  6 59 15  0  0
 9  8   3584 3324496 2580816 170592520    0    0 875664 646488 170527 681442 20  6 60 15  0  0
31  1   3584 3323136 2580816 170592528    0    0 909840 612388 175759 704488 20  6 59 15  0  0
 4 18   3584 3324596 2580816 170592540    0    0 887872 675336 172628 693487 20  6 59 15  0  0
20 15   3584 3317756 2580816 170592548    0    0 915232 584560 173342 701243 20  6 59 15  0  0
12  9   3584 3319048 2580816 170592560    0    0 879120 668088 171260 684711 19  6 60 15  0  0
19 15   3584 3314836 2580816 170592568    0    0 902672 571160 168589 688209 20  6 58 16  0  0
20 14   3584 3319048 2580816 170592580    0    0 852304 583300 163145 652329 19  5 60 16  0  0
11  7   3584 3314796 2580816 170592588    0    0 870256 670644 170005 678535 19  6 60 15  0  0
10  3   3584 3315676 2580816 170592600    0    0 909120 592472 170546 692673 20  6 59 15  0  0
20 14   3584 3316872 2580816 170592608    0    0 885168 650952 172618 689299 20  6 59 15  0  0
22 13   3584 3322576 2580816 170592620    0    0 899040 631024 172191 694757 20  6 59 15  0  0
 8 18   3584 3321872 2580816 170592632    0    0 905296 616976 173166 692131 19  6 59 15  0  0
25  9   3584 3323180 2580816 170592640    0    0 885520 585780 168464 676587 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 3319516 2580816 170592652    0    0 843840 571884 162792 646774 19  6 60 16  0  0
27  8   3584 3321732 2580816 170592660    0    0 865424 675828 169411 673408 19  6 60 15  0  0
10  8   3584 3318308 2580816 170592672    0    0 900992 626416 171931 691034 20  6 59 15  0  0
 4  8   3584 3317296 2580816 170592684    0    0 899328 604364 173407 690925 20  6 59 15  0  0
22 12   3584 3314420 2580816 170592688    0    0 887696 593364 170508 681453 19  6 60 15  0  0
27 12   3584 3316748 2580816 170592700    0    0 882032 671456 172133 686137 19  6 60 15  0  0
26  8   3584 3315308 2580816 170592708    0    0 910720 586652 172107 695342 20  6 59 15  0  0
22 14   3584 3315600 2580816 170592720    0    0 879504 672452 171984 687307 19  6 60 15  0  0
 8 12   3584 3316256 2580816 170592732    0    0 895136 619184 170283 687858 20  6 59 15  0  0
13 13   3584 3317356 2580816 170592740    0    0 871040 618044 168712 671293 19  6 60 15  0  0
 9  5   3584 3320688 2580816 170592752    0    0 865152 559368 162414 655594 19  6 59 16  0  0
22 13   3584 3319976 2580816 170592764    0    0 905040 596840 172614 694589 19  6 59 15  0  0
 6  8   3584 3316968 2580816 170592772    0    0 886144 656256 169595 686123 20  6 59 15  0  0
17  3   3584 3316772 2580816 170592788    0    0 907360 606952 173285 697158 20  6 59 15  0  0
 4  5   3584 3309456 2580816 170592800    0    0 886480 669652 173346 689166 19  6 60 15  0  0
25 11   3584 3316756 2580816 170592812    0    0 919344 584000 174217 703958 20  6 58 16  0  0
19 15   3584 3320356 2580816 170592824    0    0 896448 628260 173074 691927 20  6 59 15  0  0
28  8   3584 3319068 2580816 170592832    0    0 854864 591652 162449 650592 19  6 60 16  0  0
 4 11   3584 3320336 2580816 170592848    0    0 848880 632264 166367 656740 19  6 61 15  0  0
21 13   3584 3315508 2580816 170592856    0    0 878992 636392 170302 683928 19  6 60 15  0  0
 4 11   3584 3318036 2580816 170592864    0    0 909472 609104 171829 694560 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   3584 3319692 2580816 170592872    0    0 882048 570368 168805 673224 19  6 60 15  0  0
19 16   3584 3321344 2580816 170592880    0    0 879328 606428 168558 677828 19  6 60 14  0  0
22 12   3584 3320152 2580816 170592896    0    0 891408 619736 172211 690509 20  6 59 15  0  0
21 14   3584 3320552 2580816 170592908    0    0 890496 641108 170997 689475 20  6 59 15  0  0
13  7   3584 3319024 2580816 170592916    0    0 894112 626324 170070 687498 20  6 59 15  0  0
20 14   3584 3317320 2580816 170592928    0    0 899872 594004 170830 689961 20  6 59 15  0  0
23 13   3584 3315788 2580816 170592936    0    0 852016 600112 161569 649272 19  6 59 16  0  0
16  7   3584 3312904 2580816 170592948    0    0 875392 621672 167087 669390 19  6 60 15  0  0
11 13   3584 3310408 2580816 170592960    0    0 902528 616492 173602 695496 20  6 59 15  0  0
25 10   3584 3309396 2580816 170592968    0    0 891792 616260 172286 691003 19  6 60 15  0  0
24  3   3584 3313312 2580816 170592976    0    0 900592 631500 171936 693415 20  6 59 15  0  0
23 12   3584 3323004 2580816 170592988    0    0 901440 635908 171070 691426 20  6 59 15  0  0
24 11   3584 3318820 2580816 170592996    0    0 894144 638956 172787 691664 19  6 59 15  0  0
22 13   3584 3317888 2580816 170593012    0    0 894768 627576 172173 689150 19  6 59 16  0  0
 6 13   3584 3318476 2580816 170593020    0    0 831344 585040 158893 635907 19  6 60 16  0  0
15 19   3584 3320600 2580816 170593028    0    0 878224 595548 167985 675601 19  6 60 16  0  0
24 10   3584 3316236 2580816 170593040    0    0 897648 617388 170581 688860 20  6 59 15  0  0
20 16   3584 3324300 2580816 170593112    0    0 875760 635024 172019 680518 20  6 59 15  0  0
23 13   3584 3326296 2580816 170593124    0    0 888016 625072 171112 685381 20  6 59 15  0  0
10 10   3584 3326676 2580816 170593132    0    0 875616 667052 170726 685215 20  6 60 15  0  0
