procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   3584 3292600 2580816 170606000    0    0 879888 619652 169904 675388 19  6 59 16  0  0
23 13   3584 3293092 2580816 170606012    0    0 864224 614760 168601 665878 19  6 60 15  0  0
21 12   3584 3297808 2580816 170606020    0    0 875568 589472 166491 673527 19  6 60 15  0  0
17 18   3584 3298820 2580816 170606032    0    0 827600 625408 159801 640084 18  5 60 17  0  0
22 12   3584 3299456 2580816 170606040    0    0 882368 578704 168055 675828 19  6 60 15  0  0
21 15   3584 3302916 2580816 170606048    0    0 864224 651632 167998 669685 19  6 61 15  0  0
22 17   3584 3299528 2580816 170606128    0    0 885664 608920 168770 677066 19  6 61 15  0  0
22 13   3584 3299664 2580816 170606136    0    0 893680 579880 170099 682306 20  6 59 15  0  0
25 14   3584 3294244 2580816 170606144    0    0 857456 645984 167261 665461 19  6 60 15  0  0
22 14   3584 3289616 2580816 170606152    0    0 897088 576092 170308 682008 20  6 59 16  0  0
23 12   3584 3294320 2580816 170606160    0    0 864672 668568 170151 674057 19  6 60 15  0  0
25 11   3584 3291616 2580816 170606172    0    0 889136 603532 168334 678461 19  6 60 15  0  0
26 10   3584 3290932 2580816 170606184    0    0 892704 608856 171407 686055 19  6 59 15  0  0
26  9   3584 3296532 2580816 170606200    0    0 880240 629868 169672 681124 19  6 59 16  0  0
23 13   3584 3292660 2580816 170606212    0    0 884784 626812 170238 682102 19  6 60 15  0  0
22 10   3584 3286332 2580816 170606220    0    0 893568 596088 169403 684375 19  6 60 15  0  0
19 16   3584 3287532 2580816 170606236    0    0 880752 624660 170229 679855 19  6 59 15  0  0
24 11   3584 3290752 2580816 170606252    0    0 879040 639912 171302 679836 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 3286684 2580816 170606260    0    0 866880 594876 167015 664430 19  6 61 15  0  0
28 13   3584 3289424 2580816 170606272    0    0 866336 636604 167970 668138 19  6 60 15  0  0
17 16   3584 3290448 2580816 170606280    0    0 855056 573044 161861 651442 19  5 60 16  0  0
26 11   3584 3289404 2580816 170606292    0    0 854736 607408 165760 661056 19  6 60 16  0  0
22 13   3584 3288964 2580816 170606304    0    0 879056 594844 169380 677229 19  6 60 15  0  0
25 12   3584 3291904 2580816 170606312    0    0 882528 630420 170884 683664 19  6 60 15  0  0
24 10   3584 3295628 2580816 170606324    0    0 901712 605932 170964 687648 19  6 59 16  0  0
20 13   3584 3296712 2580816 170606332    0    0 885728 640068 172954 687362 19  6 59 16  0  0
24 12   3584 3295144 2580816 170606340    0    0 876640 620392 171369 678204 19  6 60 15  0  0
20 16   3584 3294124 2580816 170606344    0    0 879024 613048 169132 675664 19  6 60 15  0  0
24 12   3584 3292660 2580816 170606360    0    0 892272 617420 170683 684354 20  6 59 15  0  0
24 14   3584 3296388 2580816 170606368    0    0 888928 611464 171219 684176 19  6 59 16  0  0
25 10   3584 3297108 2580816 170606380    0    0 884992 634524 171378 682508 19  6 59 16  0  0
31  6   3584 3297256 2580816 170606388    0    0 880352 613148 170336 678068 19  6 60 15  0  0
17 17   3584 3289896 2580816 170606404    0    0 892512 604640 170711 683830 19  6 60 15  0  0
23 13   3584 3289428 2580816 170606412    0    0 891456 623888 171601 683718 19  6 59 15  0  0
20 14   3584 3291436 2580816 170606424    0    0 880368 609136 170678 678410 19  6 60 15  0  0
21 15   3584 3293724 2580816 170606432    0    0 879696 633332 170011 678014 19  6 60 15  0  0
28 10   3584 3284788 2580816 170606440    0    0 867248 605576 168108 666204 19  6 60 15  0  0
25 11   3584 3285536 2580816 170606444    0    0 861840 613824 168653 667564 19  6 60 15  0  0
22 14   3584 3296880 2580816 170606464    0    0 835856 603968 160591 644818 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3584 3291856 2580816 170606472    0    0 861024 591756 166667 662064 19  6 60 15  0  0
23 12   3584 3293672 2580816 170606484    0    0 891520 600900 171094 686183 19  6 59 16  0  0
23 15   3584 3296480 2580816 170606484    0    0 877888 657120 173483 685229 19  6 60 15  0  0
21 16   3584 3293008 2580816 170606504    0    0 893680 601764 170727 685730 19  6 59 15  0  0
19 15   3584 3291876 2580816 170606512    0    0 872768 642892 171968 679339 19  6 59 15  0  0
23 13   3584 3292036 2580816 170606520    0    0 886464 598936 170594 680853 19  6 60 15  0  0
19 17   3584 3292808 2580816 170606532    0    0 881856 612824 171506 680546 19  6 60 15  0  0
26 12   3584 3291576 2580816 170606540    0    0 882128 635116 170202 681401 19  6 59 15  0  0
23 14   3584 3292340 2580816 170606552    0    0 893872 597192 171839 688690 19  6 60 15  0  0
21 13   3584 3296956 2580816 170606564    0    0 877888 639696 170974 681985 19  6 59 16  0  0
17 18   3584 3300976 2580816 170606576    0    0 892800 615832 173138 687571 19  6 60 15  0  0
19 15   3584 3303228 2580816 170606584    0    0 895120 619824 175463 689343 19  6 59 15  0  0
21 13   3584 3300852 2580816 170606596    0    0 887056 633156 174794 685511 19  6 59 15  0  0
16 19   3584 3298808 2580816 170606612    0    0 877216 619156 170335 675741 19  6 60 15  0  0
27  9   3584 3296748 2580816 170606624    0    0 870832 617264 169740 675863 19  6 60 15  0  0
16 18   3584 3295944 2580816 170606632    0    0 849200 612144 167364 662700 19  6 61 15  0  0
22 12   3584 3294984 2580816 170606640    0    0 839328 577696 159933 644682 18  5 60 16  0  0
21 15   3584 3299556 2580816 170606652    0    0 885824 564480 169375 677306 19  6 59 16  0  0
22 13   3584 3301224 2580816 170606668    0    0 851696 651040 167810 662621 19  6 61 15  0  0
20 15   3584 3298376 2580816 170606680    0    0 895584 592044 170785 687115 19  6 60 15  0  0
23 11   3584 3299148 2580816 170606688    0    0 882864 617244 171942 684345 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   3584 3299336 2580816 170606692    0    0 871408 662796 169816 677255 19  6 60 15  0  0
 7  5   3584 3296712 2580816 170606704    0    0 894928 610680 172343 688190 20  6 59 15  0  0
21 13   3584 3296260 2580816 170606716    0    0 873360 622516 170026 675874 19  6 60 15  0  0
16 19   3584 3298184 2580816 170606732    0    0 879760 638452 172082 680077 19  6 59 16  0  0
 5  6   3584 3293424 2580816 170606740    0    0 890464 613760 170385 682333 19  6 59 16  0  0
18 16   3584 3292832 2580816 170606748    0    0 890560 593368 169928 681233 19  6 60 15  0  0
22 13   3584 3292928 2580816 170606828    0    0 880000 643408 170438 679555 20  6 59 16  0  0
22 13   3584 3293560 2580816 170606836    0    0 878528 630292 169536 679215 19  6 60 15  0  0
20 14   3584 3294120 2580816 170606852    0    0 885904 618532 172186 683306 19  6 60 15  0  0
 7  2   3584 3293512 2580816 170606860    0    0 884592 617308 170210 678534 19  6 60 15  0  0
23 13   3584 3288576 2580816 170606868    0    0 889248 594508 170984 685501 19  6 60 15  0  0
 1  6   3584 3293308 2580816 170606880    0    0 862224 636568 167528 666467 19  6 60 16  0  0
28  7   3584 3287992 2580816 170606888    0    0 841696 538960 159323 641461 18  6 61 15  0  0
19 16   3584 3290568 2580816 170606900    0    0 855088 641936 167898 662844 19  6 60 15  0  0
15 20   3584 3292876 2580816 170606912    0    0 887392 592608 171994 683312 19  6 60 15  0  0
27  9   3584 3292508 2580816 170606920    0    0 857728 585400 165555 656864 19  6 60 16  0  0
24 12   3584 3301348 2580816 170606928    0    0 834064 625644 162582 647973 18  6 60 16  0  0
22 14   3584 3305252 2580816 170606940    0    0 859104 593756 164742 657996 19  6 59 16  0  0
21 15   3584 3297676 2580816 170606948    0    0 874304 553956 165390 664318 19  6 59 16  0  0
