You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 17:58:28| 31   7  36  19   0|1096M  838M| 484B  588B|   0     0 | 237k  903k
30-04 17:58:29| 32   7  37  18   0|1108M  865M| 406B  588B|   0     0 | 240k  908k
30-04 17:58:30| 32   7  35  19   0|1135M  870M| 226B  496B|   0     0 | 244k  929k
30-04 17:58:31| 32   7  36  19   0|1110M  853M| 346B  710B|   0     0 | 243k  921k
30-04 17:58:32| 32   7  36  18   0|1118M  846M| 286B  496B|   0     0 | 241k  921k
30-04 17:58:33| 32   7  35  19   0|1136M  871M| 830B  696B|   0     0 | 244k  933k
30-04 17:58:34| 32   7  35  19   0|1122M  851M| 286B  588B|   0     0 | 240k  921k
30-04 17:58:35| 30   7  38  19   0|1071M  822M| 768B  754B|   0     0 | 229k  874k
30-04 17:58:36| 31   7  37  20   0|1087M  829M| 818B 1273B|   0     0 | 233k  888k
30-04 17:58:37| 31   7  36  20   0|1084M  830M| 632B  530B|   0     0 | 233k  894k
30-04 17:58:38| 30   7  37  20   0|1056M  796M| 484B  514B|   0     0 | 226k  864k
30-04 17:58:39| 30   7  38  20   0|1030M  778M| 826B 1389B|   0     0 | 219k  842k
30-04 17:58:40| 32   7  35  19   0|1123M  856M|1001B 1239B|   0     0 | 242k  926k
30-04 17:58:41| 32   7  36  18   0|1129M  873M| 720B  562B|   0     0 | 245k  937k
30-04 17:58:42| 32   8  36  18   0|1140M  856M|1080B  756B|   0     0 | 244k  929k
30-04 17:58:43| 32   7  36  18   0|1119M  862M|1421B 1491B|   0     0 | 244k  928k
30-04 17:58:44| 32   7  36  18   0|1126M  869M| 346B  514B|   0     0 | 244k  927k
30-04 17:58:45| 32   7  36  18   0|1124M  864M| 713B  764B|   0     0 | 242k  925k
30-04 17:58:46| 30   7  37  21   0|1066M  796M| 724B  976B|   0     0 | 226k  867k
30-04 17:58:47| 30   7  37  20   0|1069M  812M| 783B  762B|   0     0 | 229k  878k
30-04 17:58:48| 32   7  37  18   0|1111M  846M| 981B  928B|   0     0 | 241k  917k
30-04 17:58:49| 31   7  36  19   0|1116M  860M| 772B  995B|   0     0 | 242k  920k
30-04 17:58:50| 31   7  37  19   0|1083M  826M| 717B  840B|   0     0 | 232k  889k
30-04 17:58:51| 30   7  38  20   0|1059M  806M|1006B 1296B|   0     0 | 225k  862k
30-04 17:58:52| 31   7  37  19   0|1084M  832M| 786B  761B|   0     0 | 234k  895k
30-04 17:58:53| 32   7  35  18   0|1143M  872M| 978B  928B|   0     0 | 248k  943k
30-04 17:58:54| 32   7  37  18   0|1107M  855M| 785B  927B|   0     0 | 241k  920k
30-04 17:58:55| 32   7  37  17   0|1095M  853M| 722B  762B|   0     0 | 241k  911k
30-04 17:58:56| 32   8  35  18   0|1135M  869M| 720B  975B|   0     0 | 246k  935k
30-04 17:58:57| 31   7  36  19   0|1104M  836M| 783B  835B|   0     0 | 238k  908k
30-04 17:58:58| 30   7  37  20   0|1057M  802M|1113B 1055B|   0     0 | 227k  867k
30-04 17:58:59| 31   7  37  18   0|1097M  852M| 782B 1001B|   0     0 | 237k  900k
30-04 17:59:00| 32   8  36  18   0|1126M  868M| 720B  836B|   0     0 | 245k  927k
30-04 17:59:01| 31   7  38  18   0|1098M  844M| 659B 1331B|   0     0 | 237k  901k
30-04 17:59:02| 31   7  38  19   0|1074M  822M| 774B  837B|   0     0 | 231k  880k
30-04 17:59:03| 30   7  36  21   0|1065M  809M| 544B  514B|   0     0 | 227k  873k
30-04 17:59:04| 32   7  36  19   0|1104M  834M| 346B  588B|   0     0 | 238k  912k
30-04 17:59:05| 32   7  35  18   0|1133M  875M| 286B  348B|   0     0 | 245k  933k
30-04 17:59:06| 32   8  35  19   0|1137M  875M| 823B 1165B|   0     0 | 247k  944k
30-04 17:59:07| 32   7  36  18   0|1113M  863M| 782B  762B|   0     0 | 241k  913k
