procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   3584 2397772 2522320 162525968    0    0 759152 629920 171421 631765 18  6 62 14  0  0
23 11   3584 2391940 2522320 162529668    0    0 775616 659000 174993 645652 18  6 63 13  0  0
27  8   3584 2390700 2522320 162533376    0    0 788880 661568 176647 656014 18  6 62 14  0  0
30  8   3584 2386072 2522320 162537448    0    0 792496 657732 178223 656522 19  6 62 13  0  0
19  2   3584 2381944 2522320 162541580    0    0 786400 670696 177941 656368 19  6 62 13  0  0
25  9   3584 2371544 2522320 162545392    0    0 789792 649284 177311 656575 19  6 62 14  0  0
17 16   3584 2625356 2522320 162304636    0    0 752336 643828 170776 627532 18  5 62 14  0  0
27 11   3584 2616020 2522320 162308472    0    0 766480 625152 170824 636525 18  6 62 14  0  0
29  9   3584 2617776 2522320 162312388    0    0 793600 665400 179803 666057 19  6 62 14  0  0
21 14   3584 2616476 2522320 162316148    0    0 793696 665208 178769 662724 19  6 62 13  0  0
27 12   3584 2607152 2522320 162320240    0    0 790704 661916 179366 661488 19  6 62 13  0  0
21 16   3584 2609552 2522320 162323720    0    0 783104 682316 179350 657785 18  6 63 13  0  0
28  8   3584 2604868 2522320 162328088    0    0 797280 652276 179646 662257 19  6 62 13  0  0
15 17   3584 2602472 2522320 162331884    0    0 788112 665196 179452 661139 19  6 62 13  0  0
 3  3   3584 2598652 2522320 162335352    0    0 787280 665296 178905 660045 19  6 62 13  0  0
19 16   3584 2593404 2522320 162339524    0    0 785232 675052 178945 658512 19  6 62 13  0  0
25 11   3584 2584612 2522320 162343260    0    0 768912 617908 170148 634796 18  6 62 14  0  0
26 10   3584 2579448 2522320 162347220    0    0 754176 645780 169474 623476 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 2577556 2522320 162350792    0    0 787088 646268 176313 654474 19  6 62 14  0  0
17 17   3584 2573980 2522320 162355012    0    0 787104 662440 176670 656650 19  6 62 13  0  0
 6  4   3584 2569636 2522320 162358812    0    0 789200 661836 177815 658393 19  6 62 13  0  0
20 15   3584 2567760 2522320 162362396    0    0 792752 663124 178188 660617 19  6 62 13  0  0
21 14   3584 2557124 2522320 162366512    0    0 773360 655864 173976 643955 18  6 63 13  0  0
24 12   3584 2558664 2522320 162370196    0    0 753728 622120 166745 624952 18  5 63 14  0  0
24 11   3584 2553988 2522320 162374048    0    0 759808 628740 170300 637757 18  6 62 14  0  0
22 14   3584 2550000 2522320 162377800    0    0 800272 660816 179326 667432 19  6 62 13  0  0
25 12   3584 2540268 2522320 162382092    0    0 787856 674628 177784 661088 19  6 62 13  0  0
19 15   3584 2539128 2522320 162385908    0    0 798752 662008 178673 665084 19  6 62 13  0  0
24 12   3584 2534460 2522320 162389928    0    0 787856 664452 177353 656983 19  6 62 13  0  0
15 19   3584 2531672 2522320 162393608    0    0 794112 658352 178539 658751 19  6 62 13  0  0
23 13   3584 2526048 2522320 162397848    0    0 794640 669396 180056 660047 19  6 62 13  0  0
28  4   3584 2522676 2522320 162401608    0    0 793136 659372 176850 655755 18  6 63 13  0  0
 7  1   3584 2518516 2522320 162405648    0    0 791792 667052 177976 657845 19  6 62 13  0  0
17 15   3584 2513920 2522320 162409192    0    0 772000 641500 172343 641002 18  6 62 14  0  0
23 14   3584 2510844 2522320 162413156    0    0 753840 639332 170132 629229 18  5 62 14  0  0
25  9   3584 2505780 2522320 162417108    0    0 788048 647000 175895 654583 18  6 62 14  0  0
23 10   3584 2502400 2522320 162421100    0    0 794208 655052 177241 656759 18  6 62 14  0  0
 5  5   3584 2497908 2522320 162425156    0    0 785056 669048 176307 653670 19  6 62 13  0  0
26 13   3584 2491712 2522320 162429108    0    0 801360 667856 181202 669489 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8   3584 2487352 2522320 162433040    0    0 783552 661848 176970 652038 18  6 62 14  0  0
17 17   3584 2485600 2522320 162436328    0    0 758384 633848 169290 633085 18  6 62 15  0  0
24 11   3584 2482388 2522320 162440572    0    0 761680 648004 170830 635052 18  5 63 14  0  0
23  9   3584 2476660 2522320 162444512    0    0 796208 657700 180086 664969 19  6 62 13  0  0
22 13   3584 2471496 2522320 162448368    0    0 796464 659976 178929 665658 19  6 62 13  0  0
25 12   3584 2470280 2522320 162452464    0    0 790144 669660 178560 660134 19  6 62 13  0  0
21 15   3584 2463556 2522320 162456384    0    0 791184 667892 181265 667403 19  6 62 13  0  0
25 12   3584 2456972 2522320 162460316    0    0 790512 662276 180480 661932 19  6 62 13  0  0
24 13   3584 2457460 2522320 162464312    0    0 791616 674952 179508 659368 19  6 62 13  0  0
22 10   3584 2454152 2522320 162467968    0    0 799872 659468 179076 662718 19  6 62 14  0  0
27 11   3584 2450264 2522320 162472036    0    0 793328 663988 177011 660230 19  6 62 13  0  0
21 15   3584 2447896 2522320 162475960    0    0 756528 637424 169257 627428 18  5 63 14  0  0
24 12   3584 2444148 2522320 162479904    0    0 753920 633264 169536 627535 18  5 63 14  0  0
21 12   3584 2438912 2522320 162483692    0    0 786736 655956 177042 653233 18  6 62 14  0  0
27  8   3584 2434064 2522320 162487156    0    0 784032 660224 176570 653463 18  6 63 13  0  0
26  9   3584 2430736 2522320 162491540    0    0 783344 673348 178782 658413 18  6 63 13  0  0
22 12   3584 2425912 2522320 162495396    0    0 794080 664640 178519 660475 19  6 62 14  0  0
11 16   3584 2420820 2522320 162499336    0    0 775264 654856 174267 644972 18  6 62 14  0  0
22 13   3584 2417416 2522320 162503180    0    0 779968 648340 175295 648119 18  6 62 14  0  0
18 18   3584 2413104 2522320 162506980    0    0 772816 648784 173835 642954 18  5 62 14  0  0
26  9   3584 2408940 2522320 162510680    0    0 777008 632024 171850 639594 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3584 2405392 2522320 162514912    0    0 778176 651784 174697 646487 18  6 62 14  0  0
26  9   3584 2402132 2522320 162518676    0    0 793616 663100 179853 660322 19  6 62 13  0  0
30  6   3584 2397676 2522320 162522592    0    0 796352 662860 179879 664056 19  6 62 13  0  0
23 12   3584 2389820 2522320 162526812    0    0 799328 671196 178896 663218 19  6 62 14  0  0
23 10   3584 2383980 2522320 162530712    0    0 793584 668640 179261 664703 19  6 62 13  0  0
29 11   3584 2384136 2522320 162534908    0    0 789456 662460 178500 658535 19  6 62 13  0  0
23 11   3584 2381208 2522320 162538276    0    0 793360 669564 178897 660288 19  6 62 14  0  0
 3 16   3584 2376048 2522320 162542472    0    0 760784 633820 169539 629001 18  6 63 14  0  0
 4  4   3584 2624992 2522316 162302076    0    0 767024 636132 172962 637260 18  6 62 14  0  0
25  9   3584 2621524 2522316 162305448    0    0 775904 653724 175396 645068 18  6 62 14  0  0
23 12   3584 2623060 2522316 162309356    0    0 790608 663756 178152 659981 19  6 62 14  0  0
19 16   3584 2618348 2522316 162313148    0    0 794272 662808 176914 657323 19  6 62 13  0  0
20 12   3584 2616256 2522316 162316824    0    0 777184 635964 172518 641574 18  6 63 14  0  0
10  0   3584 2608592 2522316 162320960    0    0 756080 632544 169940 628322 18  5 62 14  0  0
22 13   3584 2604716 2522316 162324400    0    0 758640 635448 170869 631887 18  6 63 14  0  0
 7  2   3584 2605636 2522316 162328324    0    0 789888 672288 178611 661774 18  6 62 14  0  0
10  0   3584 2597756 2522316 162332524    0    0 805248 668616 179755 670249 19  6 62 14  0  0
14  4   3584 2593860 2522316 162336128    0    0 792160 669408 178282 662490 19  6 62 13  0  0
26  9   3584 2588996 2522316 162340056    0    0 791296 663632 178663 661679 19  6 62 13  0  0
22 14   3584 2580352 2522316 162344216    0    0 793440 654068 179744 663128 19  6 62 13  0  0
