You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 16:57:36| 19   4  60  13   0| 772M  650M| 680B 1259B|   0     0 | 179k  662k
30-04 16:57:37| 19   5  60  13   0| 785M  660M| 841B  514B|   0     0 | 181k  667k
30-04 16:57:38| 18   4  61  14   0| 745M  617M| 858B  622B|   0     0 | 171k  636k
30-04 16:57:39| 18   4  61  14   0| 742M  625M| 406B  348B|   0     0 | 170k  636k
30-04 16:57:40| 19   4  60  13   0| 764M  637M|1342B 2047B|   0     0 | 177k  650k
30-04 16:57:41| 19   5  60  13   0| 769M  658M| 346B  680B|   0     0 | 179k  662k
30-04 16:57:42| 19   5  60  13   0| 778M  646M| 766B  922B|   0     0 | 178k  663k
30-04 16:57:43| 19   5  60  13   0| 773M  649M|1635B 1665B|   0     0 | 180k  664k
30-04 16:57:44| 19   4  61  13   0| 766M  658M| 286B  348B|   0     0 | 181k  661k
30-04 16:57:45| 19   5  60  13   0| 774M  646M| 879B 1020B|   0     0 | 180k  662k
30-04 16:57:46| 19   5  60  13   0| 779M  640M| 724B 1169B|   0     0 | 178k  660k
30-04 16:57:47| 19   5  60  13   0| 775M  659M| 903B 1076B|   0     0 | 179k  661k
30-04 16:57:48| 19   5  61  13   0| 764M  638M| 921B 1110B|   0     0 | 175k  651k
30-04 16:57:49| 18   4  61  14   0| 737M  604M| 832B  829B|   0     0 | 168k  622k
30-04 16:57:50| 18   4  61  14   0| 742M  629M| 747B  929B|   0     0 | 172k  636k
30-04 16:57:51| 19   5  60  13   0| 771M  648M| 781B 1241B|   0     0 | 179k  657k
30-04 16:57:52| 19   5  61  13   0| 764M  651M| 786B 1075B|   0     0 | 177k  654k
30-04 16:57:53| 19   4  60  13   0| 776M  651M| 978B 1110B|   0     0 | 180k  665k
30-04 16:57:54| 19   5  61  13   0| 761M  648M| 725B  835B|   0     0 | 175k  646k
30-04 16:57:55| 19   4  60  14   0| 759M  632M| 782B  762B|   0     0 | 175k  649k
30-04 16:57:56| 18   5  60  14   0| 762M  636M| 660B 1093B|   0     0 | 175k  648k
30-04 16:57:57| 19   4  60  14   0| 755M  626M| 843B  927B|   0     0 | 173k  642k
30-04 16:57:58| 19   4  61  13   0| 759M  621M| 935B 1035B|   0     0 | 172k  641k
30-04 16:57:59| 19   5  61  13   0| 760M  649M| 932B  851B|   0     0 | 176k  647k
30-04 16:58:00| 20   5  60  13   0| 780M  638M|7304B 2845B|   0     0 | 180k  663k
30-04 16:58:01| 19   5  60  13   0| 772M  661M| 346B  680B|   0     0 | 179k  659k
30-04 16:58:02| 19   5  60  13   0| 778M  657M| 714B  929B|   0     0 | 180k  666k
30-04 16:58:03| 19   5  60  13   0| 781M  639M| 604B  622B|   0     0 | 179k  666k
30-04 16:58:04| 19   5  61  13   0| 767M  661M| 286B  348B|   0     0 | 179k  658k
30-04 16:58:05| 19   4  60  13   0| 769M  627M| 346B  496B|   0     0 | 175k  651k
30-04 16:58:06| 18   5  61  14   0| 739M  624M| 661B 1169B|   0     0 | 170k  627k
30-04 16:58:07| 18   4  61  14   0| 745M  621M|1276B 1002B|   0     0 | 172k  633k
30-04 16:58:08| 19   4  60  13   0| 776M  644M|7419B 5281B|   0     0 | 178k  662k
30-04 16:58:09| 19   5  61  13   0| 766M  652M| 406B  348B|   0     0 | 176k  652k
30-04 16:58:10| 19   5  60  13   0| 783M  637M| 651B  761B|   0     0 | 178k  663k
30-04 16:58:11| 18   4  61  13   0| 733M  621M| 774B 1086B|   0     0 | 168k  622k
30-04 16:58:12| 18   4  61  14   0| 737M  621M| 346B  514B|   0     0 | 170k  631k
30-04 16:58:13| 19   4  61  13   0| 761M  638M|1314B   10k|   0     0 | 175k  649k
30-04 16:58:14| 19   5  60  13   0| 775M  643M|1333B 1434B|   0     0 | 177k  661k
30-04 16:58:15| 19   5  60  13   0| 785M  653M|1288B 1249B|   0     0 | 180k  671k
30-04 16:58:16| 19   4  61  13   0| 769M  657M|1102B 1503B|   0     0 | 178k  658k
30-04 16:58:17| 19   5  60  13   0| 772M  642M|1011B 1108B|   0     0 | 179k  662k
