Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:34 PM   75   28.72    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   45.74
05:24:34 PM   76   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
05:24:34 PM   77   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
05:24:34 PM   78   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:24:34 PM   79   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01

05:24:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:35 PM  all   32.79    0.00    8.18   18.97    0.00    1.91    0.00    0.00    0.00   38.15
05:24:35 PM    0   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
05:24:35 PM    1   34.41    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   36.56
05:24:35 PM    2   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:24:35 PM    3   31.58    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   37.89
05:24:35 PM    4   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
05:24:35 PM    5   33.33    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   34.41
05:24:35 PM    6   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
05:24:35 PM    7   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
05:24:35 PM    8   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
05:24:35 PM    9   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
05:24:35 PM   10   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:24:35 PM   11   37.89    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   32.63
05:24:35 PM   12   34.41    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   37.63
05:24:35 PM   13   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
05:24:35 PM   14   37.36    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   34.07
05:24:35 PM   15   31.58    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:24:35 PM   16   31.87    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   36.26
05:24:35 PM   17   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:24:35 PM   18   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:24:35 PM   19   33.68    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   35.79
05:24:35 PM   20   32.63    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   42.11
05:24:35 PM   21   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:24:35 PM   22   32.63    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   34.74
05:24:35 PM   23   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:24:35 PM   24   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:24:35 PM   25   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:24:35 PM   26   28.26    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   45.65
05:24:35 PM   27   35.71    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   35.71
05:24:35 PM   28   26.88    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   45.16
05:24:35 PM   29   30.53    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:24:35 PM   30   29.35    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   40.22
05:24:35 PM   31   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
05:24:35 PM   32   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:24:35 PM   33   33.68    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   36.84
05:24:35 PM   34   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:24:35 PM   35   37.23    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   36.17
05:24:35 PM   36   31.91    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:24:35 PM   37   43.62    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   30.85
05:24:35 PM   38   45.74    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   29.79
05:24:35 PM   39   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
05:24:35 PM   40   33.71    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   35.96
05:24:35 PM   41   34.78    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   39.13
05:24:35 PM   42   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
05:24:35 PM   43   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:24:35 PM   44   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:24:35 PM   45   34.74    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   33.68
05:24:35 PM   46   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
05:24:35 PM   47   31.52    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   38.04
05:24:35 PM   48   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:24:35 PM   49   32.63    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   37.89
05:24:35 PM   50   33.68    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   32.63
05:24:35 PM   51   36.17    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   36.17
05:24:35 PM   52   32.63    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   35.79
05:24:35 PM   53   36.56    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   36.56
05:24:35 PM   54   31.87    0.00    8.79   17.58    0.00    3.30    0.00    0.00    0.00   38.46
05:24:35 PM   55   36.17    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   32.98
05:24:35 PM   56   32.61    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   39.13
05:24:35 PM   57   31.58    0.00   20.00   20.00    0.00    2.11    0.00    0.00    0.00   26.32
05:24:35 PM   58   34.41    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   33.33
05:24:35 PM   59   34.41    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   37.63
05:24:35 PM   60   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:24:35 PM   61   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:24:35 PM   62   41.24    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   31.96
05:24:35 PM   63   30.21    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   39.58
05:24:35 PM   64   31.25    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   38.54
05:24:35 PM   65   30.11    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   45.16
05:24:35 PM   66   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:24:35 PM   67   29.67    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   39.56
05:24:35 PM   68   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:24:35 PM   69   29.03    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   44.09
05:24:35 PM   70   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:24:35 PM   71   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:24:35 PM   72   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:24:35 PM   73   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:24:35 PM   74   36.08    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   36.08
05:24:35 PM   75   27.47    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   45.05
05:24:35 PM   76   28.26    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:24:35 PM   77   29.03    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   44.09
05:24:35 PM   78   32.26    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:24:35 PM   79   27.66    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   45.74

05:24:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:36 PM  all   32.12    0.00    7.63   19.67    0.00    1.65    0.00    0.00    0.00   38.94
05:24:36 PM    0   34.44    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   36.67
05:24:36 PM    1   32.61    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   36.96
05:24:36 PM    2   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:24:36 PM    3   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:24:36 PM    4   34.41    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   37.63
05:24:36 PM    5   34.41    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:24:36 PM    6   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:24:36 PM    7   35.79    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   33.68
05:24:36 PM    8   31.52    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   40.22
05:24:36 PM    9   34.04    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   39.36
05:24:36 PM   10   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:24:36 PM   11   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:24:36 PM   12   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
05:24:36 PM   13   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
05:24:36 PM   14   33.33    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   35.42
05:24:36 PM   15   30.77    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   38.46
05:24:36 PM   16   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:24:36 PM   17   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
05:24:36 PM   18   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:24:36 PM   19   31.11    0.00    5.56   18.89    0.00    2.22    0.00    0.00    0.00   42.22
05:24:36 PM   20   35.11    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   35.11
05:24:36 PM   21   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:24:36 PM   22   29.03    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   41.94
05:24:36 PM   23   33.33    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   39.58
05:24:36 PM   24   27.96    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   41.94
05:24:36 PM   25   43.01    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   34.41
05:24:36 PM   26   31.25    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   40.62
05:24:36 PM   27   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
05:24:36 PM   28   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:24:36 PM   29   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:24:36 PM   30   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:24:36 PM   31   26.97    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   38.20
05:24:36 PM   32   29.21    0.00    5.62   15.73    0.00    1.12    0.00    0.00    0.00   48.31
05:24:36 PM   33   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
05:24:36 PM   34   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
05:24:36 PM   35   30.43    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   38.04
05:24:36 PM   36   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:24:36 PM   37   36.17    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   36.17
05:24:36 PM   38   30.53    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   43.16
05:24:36 PM   39   29.21    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   40.45
05:24:36 PM   40   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:24:36 PM   41   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:24:36 PM   42   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
05:24:36 PM   43   32.61    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   33.70
05:24:36 PM   44   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:24:36 PM   45   31.11    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   40.00
05:24:36 PM   46   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
05:24:36 PM   47   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
05:24:36 PM   48   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:24:36 PM   49   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:24:36 PM   50   31.91    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   38.30
05:24:36 PM   51   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:24:36 PM   52   32.63    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   38.95
05:24:36 PM   53   30.85    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   38.30
05:24:36 PM   54   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:24:36 PM   55   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
05:24:36 PM   56   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:24:36 PM   57   33.68    0.00   10.53   22.11    0.00    1.05    0.00    0.00    0.00   32.63
05:24:36 PM   58   32.22    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   35.56
05:24:36 PM   59   29.79    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   40.43
05:24:36 PM   60   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:24:36 PM   61   25.81    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   48.39
05:24:36 PM   62   28.57    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   40.66
05:24:36 PM   63   29.79    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:24:36 PM   64   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:24:36 PM   65   27.66    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   44.68
05:24:36 PM   66   42.71    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   32.29
05:24:36 PM   67   29.17    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   40.62
05:24:36 PM   68   29.03    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   37.63
05:24:36 PM   69   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:24:36 PM   70   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:24:36 PM   71   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:24:36 PM   72   34.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   36.84
05:24:36 PM   73   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:24:36 PM   74   30.43    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   42.39
05:24:36 PM   75   32.29    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   39.58
05:24:36 PM   76   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:24:36 PM   77   29.47    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   44.21
05:24:36 PM   78   40.43    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   37.23
05:24:36 PM   79   37.23    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   31.91

05:24:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:37 PM  all   30.58    0.00    7.32   21.46    0.00    1.60    0.00    0.00    0.00   39.04
05:24:37 PM    0   30.00    0.00    6.67   21.11    0.00    3.33    0.00    0.00    0.00   38.89
05:24:37 PM    1   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
05:24:37 PM    2   31.52    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   34.78
05:24:37 PM    3   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:24:37 PM    4   30.93    0.00    6.19   22.68    0.00    3.09    0.00    0.00    0.00   37.11
05:24:37 PM    5   30.11    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:24:37 PM    6   34.02    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   32.99
05:24:37 PM    7   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:24:37 PM    8   29.17    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   39.58
05:24:37 PM    9   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:24:37 PM   10   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:24:37 PM   11   28.57    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   43.96
05:24:37 PM   12   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
05:24:37 PM   13   31.58    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   40.00
05:24:37 PM   14   32.98    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   31.91
05:24:37 PM   15   32.65    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   38.78
05:24:37 PM   16   30.21    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   35.42
05:24:37 PM   17   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:24:37 PM   18   31.52    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   35.87
05:24:37 PM   19   31.58    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   37.89
05:24:37 PM   20   32.29    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   38.54
05:24:37 PM   21   29.47    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   37.89
05:24:37 PM   22   27.47    0.00    6.59   24.18    0.00    2.20    0.00    0.00    0.00   39.56
05:24:37 PM   23   27.17    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   44.57
05:24:37 PM   24   27.08    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   42.71
05:24:37 PM   25   28.12    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   40.62
05:24:37 PM   26   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:24:37 PM   27   30.53    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   41.05
05:24:37 PM   28   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
05:24:37 PM   29   28.42    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   43.16
05:24:37 PM   30   64.29    0.00   12.24    7.14    0.00    0.00    0.00    0.00    0.00   16.33
05:24:37 PM   31   28.72    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   43.62
05:24:37 PM   32   31.96    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   40.21
05:24:37 PM   33   29.79    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   38.30
05:24:37 PM   34   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
05:24:37 PM   35   27.08    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   43.75
05:24:37 PM   36   25.00    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   44.57
05:24:37 PM   37   27.08    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   44.79
05:24:37 PM   38   27.66    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   42.55
05:24:37 PM   39   27.66    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   44.68
05:24:37 PM   40   34.04    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   32.98
05:24:37 PM   41   32.98    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   34.04
05:24:37 PM   42   32.29    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   35.42
05:24:37 PM   43   29.17    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   39.58
05:24:37 PM   44   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
05:24:37 PM   45   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:24:37 PM   46   29.47    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   37.89
05:24:37 PM   47   29.79    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   35.11
05:24:37 PM   48   31.25    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   37.50
05:24:37 PM   49   30.21    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   37.50
05:24:37 PM   50   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
05:24:37 PM   51   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:24:37 PM   52   30.11    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   38.71
05:24:37 PM   53   29.35    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   36.96
05:24:37 PM   54   31.18    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   35.48
05:24:37 PM   55   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
05:24:37 PM   56   29.35    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   39.13
05:24:37 PM   57   31.52    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   34.78
05:24:37 PM   58   31.91    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00   31.91
05:24:37 PM   59   37.89    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   32.63
05:24:37 PM   60   29.47    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   41.05
05:24:37 PM   61   26.04    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   43.75
05:24:37 PM   62   31.25    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   40.62
05:24:37 PM   63   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
05:24:37 PM   64   28.57    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   37.36
05:24:37 PM   65   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:24:37 PM   66   26.60    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   44.68
05:24:37 PM   67   30.11    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   37.63
05:24:37 PM   68   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
05:24:37 PM   69   29.90    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   40.21
05:24:37 PM   70   26.04    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   43.75
05:24:37 PM   71   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:24:37 PM   72   29.59    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   37.76
05:24:37 PM   73   27.96    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   47.31
05:24:37 PM   74   30.11    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   43.01
05:24:37 PM   75   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:24:37 PM   76   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
05:24:37 PM   77   28.72    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   41.49
05:24:37 PM   78   40.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   35.79
05:24:37 PM   79   29.17    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   42.71

05:24:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:38 PM  all   31.09    0.00    7.49   19.13    0.00    1.65    0.00    0.00    0.00   40.63
05:24:38 PM    0   30.00    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   42.22
05:24:38 PM    1   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
05:24:38 PM    2   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:24:38 PM    3   31.87    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   38.46
05:24:38 PM    4   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:24:38 PM    5   32.26    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   32.26
05:24:38 PM    6   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:24:38 PM    7   32.26    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:24:38 PM    8   30.00    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   42.22
05:24:38 PM    9   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:24:38 PM   10   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:24:38 PM   11   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
05:24:38 PM   12   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:24:38 PM   13   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:24:38 PM   14   30.85    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:24:38 PM   15   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:24:38 PM   16   30.77    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   38.46
05:24:38 PM   17   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:24:38 PM   18   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
