procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 2501704 2522288 162455928    0    0 746768 612104 166465 620535 18  5 62 15  0  0
18 15   3584 2500080 2522288 162459864    0    0 785776 671284 178136 658189 18  6 62 14  0  0
26 10   3584 2494064 2522288 162463936    0    0 806544 658344 181465 676747 19  6 61 14  0  0
19 14   3584 2488028 2522288 162467900    0    0 794032 679632 178371 665352 19  6 62 13  0  0
22 12   3584 2485312 2522288 162471852    0    0 798416 665148 179826 669568 19  6 62 13  0  0
23 12   3584 2482272 2522288 162475832    0    0 801168 670172 181415 669658 19  6 62 14  0  0
23 10   3584 2476276 2522288 162480040    0    0 804000 660440 180288 667274 19  6 62 14  0  0
20 13   3584 2472776 2522288 162483908    0    0 795296 677928 180393 669072 19  6 62 13  0  0
11  3   3584 2470448 2522288 162487980    0    0 802608 671068 180638 671394 19  6 61 14  0  0
10  0   3584 2466932 2522288 162491992    0    0 801936 658724 178276 668947 19  6 62 14  0  0
21 10   3584 2462808 2522288 162495936    0    0 798960 667548 178789 664694 19  6 62 14  0  0
20 15   3584 2455928 2522288 162499836    0    0 789760 672896 177911 664478 19  6 62 13  0  0
 3  9   3584 2452236 2522288 162503944    0    0 807904 663724 180727 675038 19  6 61 14  0  0
30  6   3584 2449360 2522288 162507948    0    0 800768 662220 180368 669077 19  6 62 14  0  0
24 13   3584 2445624 2522288 162511856    0    0 793184 665528 178105 662864 19  6 62 14  0  0
26  9   3584 2441356 2522288 162515700    0    0 769792 631012 170324 633693 18  6 62 15  0  0
 3  6   3584 2436628 2522288 162519360    0    0 743264 627292 165314 618082 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9   3584 2427720 2522288 162523236    0    0 770016 627944 171216 637735 18  6 62 15  0  0
20 14   3584 2429580 2522288 162527320    0    0 795488 671780 178262 660547 19  6 62 14  0  0
22 13   3584 2424064 2522288 162531316    0    0 804176 674772 180782 669334 19  6 62 14  0  0
24 13   3584 2421196 2522288 162535304    0    0 814368 673152 182716 679298 19  6 61 14  0  0
24 10   3584 2416688 2522288 162539480    0    0 799648 678572 179850 668044 19  6 62 14  0  0
19 15   3584 2411036 2522288 162543452    0    0 812912 680028 182995 682804 19  6 61 14  0  0
 4  2   3584 2406668 2522288 162547596    0    0 803824 664132 180783 672093 19  6 62 14  0  0
 3  7   3584 2404080 2522288 162551364    0    0 799856 666996 179518 667304 19  6 62 14  0  0
 8  3   3584 2397832 2522288 162555616    0    0 799888 674228 179209 663549 19  6 62 14  0  0
25 12   3584 2393632 2522288 162559676    0    0 805616 668584 180550 671884 19  6 61 14  0  0
17 18   3584 2389720 2522288 162563632    0    0 799680 681108 181556 672439 19  6 62 14  0  0
 4  5   3584 2386516 2522288 162567656    0    0 812560 670568 182169 673494 19  6 61 14  0  0
 7  1   3584 2379540 2522288 162571736    0    0 805920 657556 178615 665203 19  6 62 14  0  0
 7  4   3584 2371568 2522288 162575624    0    0 799424 652812 177235 660390 19  6 62 14  0  0
21 15   3584 2625648 2522288 162333676    0    0 778688 646280 172545 646620 19  6 62 14  0  0
26  8   3584 2622144 2522288 162337380    0    0 766176 607820 167747 630398 18  6 62 15  0  0
21 13   3584 2617752 2522288 162341140    0    0 737936 614392 162759 609702 17  5 62 15  0  0
20 15   3584 2618648 2522288 162345092    0    0 770272 623920 169197 635125 18  6 62 15  0  0
22 13   3584 2611528 2522288 162349044    0    0 803840 661068 178956 663366 19  6 61 14  0  0
22 12   3584 2611808 2522288 162353172    0    0 807008 663636 179508 665736 19  6 62 14  0  0
 9  5   3584 2608380 2522288 162356988    0    0 793456 677848 179498 662918 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 2602632 2522288 162361064    0    0 805632 670672 182169 672870 19  6 61 14  0  0
20 15   3584 2598720 2522288 162365072    0    0 809392 674104 181173 673083 19  6 61 14  0  0
17  7   3584 2595016 2522288 162369164    0    0 799792 672304 180641 672080 19  6 62 13  0  0
25 11   3584 2591472 2522288 162373112    0    0 796608 650304 178501 663814 19  6 62 13  0  0
22 14   3584 2590456 2522288 162377224    0    0 799920 671064 179509 667346 19  6 62 14  0  0
13  5   3584 2586520 2522288 162380972    0    0 795136 668560 180195 669343 19  6 62 14  0  0
25 10   3584 2581588 2522288 162385156    0    0 806352 662436 180121 670531 19  6 61 14  0  0
23  9   3584 2577164 2522288 162389216    0    0 799328 672332 179994 665380 19  6 62 14  0  0
22 15   3584 2574200 2522288 162393008    0    0 786272 672280 178711 658357 19  6 62 13  0  0
20 15   3584 2569396 2522288 162397140    0    0 811328 669128 181005 673716 19  6 61 14  0  0
18 11   3584 2563668 2522288 162400868    0    0 772880 658108 176286 650350 18  6 62 14  0  0
17  1   3584 2561416 2522288 162404748    0    0 764368 629032 170230 630700 18  5 62 15  0  0
23 12   3584 2555836 2522288 162408616    0    0 762448 636272 170989 635704 18  6 62 14  0  0
23 11   3584 2553060 2522288 162412508    0    0 792864 638340 175857 656692 19  6 61 14  0  0
11  5   3584 2545316 2522288 162416588    0    0 790224 650396 176466 656228 19  6 61 14  0  0
16  6   3584 2540868 2522288 162420364    0    0 777584 655204 173348 643185 18  6 62 14  0  0
25  9   3584 2539428 2522288 162424412    0    0 802160 645820 178984 665766 19  6 62 14  0  0
19 16   3584 2536264 2522288 162428336    0    0 800992 668948 180780 670625 19  6 62 14  0  0
26 11   3584 2531368 2522288 162432356    0    0 804608 665948 180503 668334 19  6 62 14  0  0
 6  3   3584 2526592 2522288 162436352    0    0 798336 677496 178791 658953 19  6 62 13  0  0
23 11   3584 2524660 2522288 162440388    0    0 806704 671268 180123 669571 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   3584 2522040 2522288 162444308    0    0 803920 660672 180412 672237 19  6 61 14  0  0
25 10   3584 2518216 2522288 162448288    0    0 793920 673776 180875 664507 19  6 62 13  0  0
21 15   3584 2512140 2522288 162452444    0    0 805568 656972 181071 674342 19  6 61 14  0  0
 7  6   3584 2509344 2522288 162456300    0    0 795024 670700 180562 668698 19  6 62 14  0  0
 8  5   3584 2503292 2522288 162460524    0    0 802496 671100 180033 670558 19  6 62 14  0  0
13 20   3584 2496536 2522288 162464252    0    0 784352 648768 175403 651116 18  6 62 14  0  0
19 15   3584 2494188 2522288 162468212    0    0 764624 625980 170199 635562 18  6 62 15  0  0
22 12   3584 2490288 2522288 162471932    0    0 746864 608744 166028 619956 18  5 62 15  0  0
19 14   3584 2484100 2522288 162475744    0    0 749504 640680 169579 627360 18  5 62 14  0  0
24 13   3584 2478664 2522288 162479624    0    0 798560 653604 178720 666582 19  6 62 14  0  0
25  9   3584 2470184 2522288 162483772    0    0 804624 672156 181391 668835 19  6 62 14  0  0
29  8   3584 2468988 2522288 162487644    0    0 797440 668264 178773 669685 19  6 62 13  0  0
 7  2   3584 2468760 2522288 162491652    0    0 801840 671196 180613 674382 19  6 62 14  0  0
22 12   3584 2461728 2522288 162495596    0    0 792112 670980 178920 665229 19  6 62 13  0  0
19 15   3584 2458280 2522288 162499696    0    0 811024 660368 180231 676937 19  6 61 14  0  0
23 12   3584 2453408 2522288 162503724    0    0 802752 671632 180424 668843 19  6 62 14  0  0
21 14   3584 2450532 2522288 162507572    0    0 800784 663676 179716 668804 19  6 62 14  0  0
18 14   3584 2446380 2522288 162511612    0    0 800224 668512 180576 668897 19  6 62 13  0  0
 2  6   3584 2441520 2522288 162515688    0    0 788928 664940 178407 661944 19  6 62 13  0  0
21  0   3584 2462012 2522288 162519600    0    0 790544 655296 186024 658968 19  6 62 13  0  0
