procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   3584 2549092 2522340 162357196    0    0 805200 660472 181200 668551 19  6 62 14  0  0
19  2   3584 2545900 2522340 162361280    0    0 791872 687816 180982 662484 19  6 62 14  0  0
25 10   3584 2541344 2522340 162365152    0    0 810832 679244 181245 669062 19  6 62 14  0  0
22 11   3584 2536336 2522340 162369184    0    0 809520 684452 182437 668211 19  6 62 14  0  0
 7  0   3584 2529148 2522340 162373156    0    0 795168 659288 176680 659155 18  6 62 14  0  0
22 12   3584 2526332 2522340 162376924    0    0 765776 639188 170738 631831 18  5 62 15  0  0
24  9   3584 2523384 2522340 162380804    0    0 771504 645232 174025 644038 18  5 62 15  0  0
26  8   3584 2520124 2522340 162384716    0    0 795664 669672 178677 661346 19  6 62 13  0  0
19 15   3584 2514536 2522340 162388740    0    0 795472 682456 180858 660318 19  6 62 14  0  0
26 12   3584 2510976 2522340 162392640    0    0 802448 676392 181536 663082 19  6 62 14  0  0
20 13   3584 2506984 2522340 162396428    0    0 796272 675572 180689 665843 19  6 62 14  0  0
32  9   3584 2502480 2522340 162400516    0    0 803264 669232 179732 664917 19  6 62 14  0  0
20 14   3584 2500188 2522340 162404576    0    0 805504 676048 181148 667280 19  6 62 14  0  0
25 11   3584 2493056 2522340 162408452    0    0 798912 659048 179382 662627 19  6 62 14  0  0
24  9   3584 2492808 2522340 162412500    0    0 802032 672920 182414 669569 19  6 62 14  0  0
27  9   3584 2487776 2522340 162416488    0    0 785872 681504 179231 658207 18  6 63 13  0  0
24 10   3584 2485796 2522340 162420404    0    0 802176 667428 179203 664718 19  6 62 14  0  0
12 18   3584 2475528 2522340 162424512    0    0 793968 676840 179595 662157 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 2473824 2522340 162427972    0    0 768320 640256 171882 636970 18  5 62 15  0  0
27 10   3584 2469276 2522340 162431972    0    0 771584 648812 172159 641258 18  5 62 14  0  0
20 13   3584 2462508 2522340 162435980    0    0 792896 669684 177165 661652 18  6 62 14  0  0
21 13   3584 2458572 2522340 162439880    0    0 786800 653068 175922 652999 19  6 62 14  0  0
18 17   3584 2454976 2522340 162443628    0    0 768432 642812 171734 633926 18  5 62 14  0  0
20 16   3584 2450432 2522340 162447628    0    0 775504 634060 171299 639138 18  6 62 14  0  0
23  3   3584 2443856 2522340 162451372    0    0 792736 663680 178609 663265 19  6 62 13  0  0
23 11   3584 2440652 2522340 162455416    0    0 793968 672252 177796 659525 19  6 62 14  0  0
 6  0   3584 2434736 2522340 162459300    0    0 788736 674220 179066 655741 18  6 62 13  0  0
26  8   3584 2432708 2522340 162463260    0    0 802032 666068 181896 664752 19  6 62 14  0  0
26  9   3584 2428204 2522340 162467244    0    0 792576 680112 180553 661857 19  6 62 13  0  0
11  3   3584 2424960 2522340 162471204    0    0 799120 671852 178588 660430 18  6 62 14  0  0
23 13   3584 2421896 2522340 162475140    0    0 805328 672468 180746 667890 19  6 62 14  0  0
32  4   3584 2415008 2522340 162479304    0    0 801648 678000 180185 663007 19  6 62 14  0  0
17 19   3584 2411692 2522340 162483024    0    0 790448 677728 179069 657432 19  6 62 13  0  0
10  2   3584 2406872 2522340 162487172    0    0 792832 670416 179146 659554 19  6 62 14  0  0
 7  2   3584 2403932 2522340 162490976    0    0 778704 632212 173143 640178 18  5 62 14  0  0
21 12   3584 2401696 2522340 162494696    0    0 765216 640700 171609 632476 18  5 62 14  0  0
26 11   3584 2400132 2522340 162498580    0    0 776576 652604 174622 645055 18  6 62 14  0  0
23 12   3584 2395520 2522340 162502324    0    0 799312 678832 180284 665058 19  6 62 13  0  0
13 22   3584 2393356 2522340 162506328    0    0 770416 652764 173372 637594 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3   3584 2390476 2522340 162510212    0    0 771760 622992 170628 635621 18  5 62 14  0  0
10  4   3584 2387252 2522340 162513916    0    0 778720 650460 173582 643134 18  6 62 14  0  0
22 11   3584 2382272 2522340 162518104    0    0 800768 677332 181764 668132 19  6 62 14  0  0
19 15   3584 2629796 2522340 162278404    0    0 796368 675788 178749 662066 18  6 62 14  0  0
27  9   3584 2626224 2522340 162281832    0    0 806576 672688 180386 669636 19  6 61 14  0  0
26 10   3584 2618620 2522340 162285400    0    0 801328 664476 178092 661779 19  6 62 14  0  0
22 13   3584 2623316 2522340 162289596    0    0 798720 676920 179397 661428 19  6 62 14  0  0
11  0   3584 2617448 2522340 162293360    0    0 797984 681236 180853 665925 19  6 62 14  0  0
21  0   3584 2609296 2522340 162297360    0    0 803744 681124 179320 667881 19  6 62 14  0  0
 9  2   3584 2611524 2522340 162301080    0    0 805104 679920 180298 666383 19  6 62 14  0  0
20 16   3584 2609048 2522340 162304968    0    0 800768 671156 180841 670408 19  6 62 14  0  0
28 13   3584 2603652 2522340 162308688    0    0 780864 660648 175551 646062 19  6 62 14  0  0
26  8   3584 2599992 2522340 162312352    0    0 784272 646960 173236 644910 18  6 62 14  0  0
27  9   3584 2593528 2522340 162316372    0    0 779536 656804 174944 648995 18  6 62 14  0  0
27  9   3584 2590116 2522340 162320096    0    0 784064 651324 176301 654491 18  6 62 14  0  0
28 10   3584 2585236 2522340 162324232    0    0 773392 651204 173015 639397 18  6 62 14  0  0
 8  2   3584 2581280 2522340 162327920    0    0 754864 630348 167667 623833 18  5 63 14  0  0
17 18   3584 2573304 2522340 162331708    0    0 771008 645256 173302 638984 18  5 62 14  0  0
15  6   3584 2570048 2522340 162335452    0    0 789696 686140 179388 659089 19  6 62 13  0  0
32  5   3584 2565448 2522340 162339540    0    0 797536 654928 179189 662358 19  6 62 14  0  0
17  1   3584 2561464 2522340 162343408    0    0 791664 681664 178509 655045 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   3584 2558828 2522340 162347424    0    0 795840 671760 179345 663375 19  6 62 14  0  0
 8  3   3584 2553588 2522340 162351292    0    0 808208 672132 182108 673678 19  6 62 14  0  0
22 13   3584 2548052 2522340 162355296    0    0 795008 682944 179702 658409 19  6 62 14  0  0
 9  1   3584 2546720 2522340 162359120    0    0 799504 662280 179713 663497 19  6 62 13  0  0
23  9   3584 2537544 2522340 162363128    0    0 803424 666692 178041 660210 19  6 62 14  0  0
27  8   3584 2533816 2522340 162367076    0    0 797936 665680 177137 662135 19  6 62 13  0  0
 6  4   3584 2530604 2522340 162370988    0    0 780848 665592 175445 647234 18  6 62 14  0  0
26 10   3584 2526968 2522340 162374744    0    0 774608 628292 172630 636863 18  5 62 15  0  0
 2  3   3584 2521212 2522340 162378500    0    0 765808 660976 174479 641554 18  6 62 14  0  0
21 13   3584 2516652 2522340 162382616    0    0 800864 670324 178874 662257 19  6 62 14  0  0
27  9   3584 2511944 2522340 162386464    0    0 801488 661836 180415 668448 19  6 62 14  0  0
23  9   3584 2509060 2522340 162390508    0    0 787968 659252 176820 654616 18  6 62 14  0  0
16 15   3584 2509456 2522340 162394176    0    0 762416 643444 170500 628864 18  5 63 14  0  0
22 13   3584 2504936 2522340 162398184    0    0 780976 643864 174120 646328 18  6 62 14  0  0
 8  2   3584 2502912 2522340 162401684    0    0 792800 685348 178628 654955 18  6 62 14  0  0
 7  2   3584 2499996 2522340 162406008    0    0 791088 670040 178784 658526 19  6 62 13  0  0
21 14   3584 2494720 2522340 162409888    0    0 797088 673036 179434 660523 19  6 62 14  0  0
23 10   3584 2486516 2522340 162413620    0    0 798544 675252 179480 661550 19  6 62 13  0  0
 5  2   3584 2486164 2522340 162417872    0    0 802976 671736 182420 668760 19  6 62 14  0  0
