Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:34 PM   53   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
05:56:34 PM   54   36.17    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   37.23
05:56:34 PM   55   31.46    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   40.45
05:56:34 PM   56   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
05:56:34 PM   57   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
05:56:34 PM   58   30.00    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   41.11
05:56:34 PM   59   28.26    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   44.57
05:56:34 PM   60   32.98    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   37.23
05:56:34 PM   61   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:56:34 PM   62   34.41    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   33.33
05:56:34 PM   63   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:56:34 PM   64   34.74    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:56:34 PM   65   33.33    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:56:34 PM   66   29.03    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   44.09
05:56:34 PM   67   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:56:34 PM   68   32.22    0.00    5.56   20.00    0.00    1.11    0.00    0.00    0.00   41.11
05:56:34 PM   69   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79
05:56:34 PM   70   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
05:56:34 PM   71   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:56:34 PM   72   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:56:34 PM   73   33.68    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   36.84
05:56:34 PM   74   30.61    0.00    9.18   16.33    0.00    3.06    0.00    0.00    0.00   40.82
05:56:34 PM   75   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:56:34 PM   76   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
05:56:34 PM   77   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:56:34 PM   78   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
05:56:34 PM   79   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41

05:56:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:35 PM  all   31.96    0.00    7.85   19.39    0.00    1.66    0.00    0.00    0.00   39.15
05:56:35 PM    0   30.43    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   40.22
05:56:35 PM    1   34.04    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   34.04
05:56:35 PM    2   51.09    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   23.91
05:56:35 PM    3   35.79    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   36.84
05:56:35 PM    4   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:56:35 PM    5   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:56:35 PM    6   32.97    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   34.07
05:56:35 PM    7   36.26    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   34.07
05:56:35 PM    8   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:56:35 PM    9   33.68    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   36.84
05:56:35 PM   10   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:56:35 PM   11   33.67    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   37.76
05:56:35 PM   12   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
05:56:35 PM   13   32.58    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   39.33
05:56:35 PM   14   33.68    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   32.63
05:56:35 PM   15   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:56:35 PM   16   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:56:35 PM   17   31.52    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   42.39
05:56:35 PM   18   31.52    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   42.39
05:56:35 PM   19   31.91    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:56:35 PM   20   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
05:56:35 PM   21   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:56:35 PM   22   33.33    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   38.54
05:56:35 PM   23   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:56:35 PM   24   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
05:56:35 PM   25   27.17    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   41.30
05:56:35 PM   26   31.58    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   41.05
05:56:35 PM   27   30.93    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   40.21
05:56:35 PM   28   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:56:35 PM   29   29.03    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:56:35 PM   30   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
05:56:35 PM   31   27.66    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   47.87
05:56:35 PM   32   26.60    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   42.55
05:56:35 PM   33   29.35    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   41.30
05:56:35 PM   34   28.26    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   43.48
05:56:35 PM   35   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:56:35 PM   36   26.88    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   46.24
05:56:35 PM   37   27.96    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   46.24
05:56:35 PM   38   30.43    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   36.96
05:56:35 PM   39   34.38    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   36.46
05:56:35 PM   40   32.22    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   36.67
05:56:35 PM   41   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
05:56:35 PM   42   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
05:56:35 PM   43   40.86    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   27.96
05:56:35 PM   44   30.77    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   39.56
05:56:35 PM   45   34.07    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   37.36
05:56:35 PM   46   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:56:35 PM   47   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:56:35 PM   48   34.04    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   36.17
05:56:35 PM   49   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:56:35 PM   50   31.52    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   40.22
05:56:35 PM   51   48.39    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   27.96
05:56:35 PM   52   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
05:56:35 PM   53   29.47    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   37.89
05:56:35 PM   54   36.46    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   32.29
05:56:35 PM   55   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:56:35 PM   56   35.56    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   36.67
05:56:35 PM   57   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:56:35 PM   58   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
05:56:35 PM   59   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:56:35 PM   60   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:56:35 PM   61   30.53    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   37.89
05:56:35 PM   62   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:56:35 PM   63   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
05:56:35 PM   64   30.85    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:56:35 PM   65   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:56:35 PM   66   30.53    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   43.16
05:56:35 PM   67   32.99    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   36.08
05:56:35 PM   68   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:56:35 PM   69   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:56:35 PM   70   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:56:35 PM   71   28.26    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   47.83
05:56:35 PM   72   28.89    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   43.33
05:56:35 PM   73   29.35    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   44.57
05:56:35 PM   74   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
05:56:35 PM   75   29.79    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   39.36
05:56:35 PM   76   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:56:35 PM   77   32.99    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   37.11
05:56:35 PM   78   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:56:35 PM   79   30.53    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   38.95

05:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:36 PM  all   32.02    0.00    7.71   18.07    0.00    1.87    0.00    0.00    0.00   40.32
05:56:36 PM    0   34.07    0.00    8.79   17.58    0.00    3.30    0.00    0.00    0.00   36.26
05:56:36 PM    1   31.52    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   42.39
05:56:36 PM    2   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:56:36 PM    3   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:56:36 PM    4   31.91    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:56:36 PM    5   30.77    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   40.66
05:56:36 PM    6   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:56:36 PM    7   36.17    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   36.17
05:56:36 PM    8   65.62    0.00   11.46    8.33    0.00    1.04    0.00    0.00    0.00   13.54
05:56:36 PM    9   38.54    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   34.38
05:56:36 PM   10   29.79    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   42.55
05:56:36 PM   11   30.77    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   40.66
05:56:36 PM   12   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
05:56:36 PM   13   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
05:56:36 PM   14   29.67    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   40.66
05:56:36 PM   15   35.87    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   36.96
05:56:36 PM   16   30.43    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   38.04
05:56:36 PM   17   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
05:56:36 PM   18   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:56:36 PM   19   29.79    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   43.62
05:56:36 PM   20   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:56:36 PM   21   28.57    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:56:36 PM   22   31.25    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   42.71
05:56:36 PM   23   29.47    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:56:36 PM   24   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:56:36 PM   25   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:56:36 PM   26   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:56:36 PM   27   31.46    0.00    6.74   21.35    0.00    1.12    0.00    0.00    0.00   39.33
05:56:36 PM   28   26.37    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   50.55
05:56:36 PM   29   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:56:36 PM   30   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:56:36 PM   31   32.26    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:56:36 PM   32   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:56:36 PM   33   30.53    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:56:36 PM   34   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:56:36 PM   35   30.43    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   45.65
05:56:36 PM   36   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
05:56:36 PM   37   30.93    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   38.14
05:56:36 PM   38   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:56:36 PM   39   29.79    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   42.55
05:56:36 PM   40   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:56:36 PM   41   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
05:56:36 PM   42   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
05:56:36 PM   43   34.41    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   37.63
05:56:36 PM   44   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
05:56:36 PM   45   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:56:36 PM   46   28.72    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   43.62
05:56:36 PM   47   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:56:36 PM   48   38.30    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   31.91
05:56:36 PM   49   31.18    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   43.01
05:56:36 PM   50   30.85    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:56:36 PM   51   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
05:56:36 PM   52   30.77    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   40.66
05:56:36 PM   53   30.11    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   45.16
05:56:36 PM   54   30.11    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:56:36 PM   55   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:56:36 PM   56   30.43    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   40.22
05:56:36 PM   57   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
05:56:36 PM   58   32.61    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:56:36 PM   59   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
05:56:36 PM   60   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:56:36 PM   61   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:56:36 PM   62   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:56:36 PM   63   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:56:36 PM   64   28.72    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   46.81
05:56:36 PM   65   29.90    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   43.30
05:56:36 PM   66   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:56:36 PM   67   30.53    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:56:36 PM   68   37.89    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   32.63
05:56:36 PM   69   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:56:36 PM   70   30.00    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   43.33
05:56:36 PM   71   30.21    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   40.62
05:56:36 PM   72   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
05:56:36 PM   73   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:56:36 PM   74   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
05:56:36 PM   75   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:56:36 PM   76   31.87    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   42.86
05:56:36 PM   77   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:56:36 PM   78   29.35    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   46.74
05:56:36 PM   79   30.93    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   45.36

05:56:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:37 PM  all   30.41    0.00    7.25   22.24    0.00    1.68    0.00    0.00    0.00   38.42
05:56:37 PM    0   38.04    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   33.70
05:56:37 PM    1   30.43    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   36.96
05:56:37 PM    2   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:56:37 PM    3   29.03    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:56:37 PM    4   30.11    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   31.18
05:56:37 PM    5   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
05:56:37 PM    6   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
05:56:37 PM    7   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:56:37 PM    8   30.11    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   36.56
05:56:37 PM    9   32.26    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   35.48
05:56:37 PM   10   28.72    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   39.36
05:56:37 PM   11   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
05:56:37 PM   12   43.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   29.47
05:56:37 PM   13   29.35    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   35.87
05:56:37 PM   14   28.26    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   44.57
05:56:37 PM   15   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
05:56:37 PM   16   30.21    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   37.50
05:56:37 PM   17   39.58    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   31.25
05:56:37 PM   18   29.35    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   34.78
05:56:37 PM   19   28.89    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   37.78
05:56:37 PM   20   29.67    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   42.86
05:56:37 PM   21   29.47    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   38.95
05:56:37 PM   22   29.03    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   43.01
05:56:37 PM   23   30.85    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   36.17
05:56:37 PM   24   29.47    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   37.89
05:56:37 PM   25   28.42    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   41.05
05:56:37 PM   26   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:56:37 PM   27   27.84    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   43.30
05:56:37 PM   28   31.58    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   38.95
05:56:37 PM   29   29.47    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   38.95
05:56:37 PM   30   27.84    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   47.42
05:56:37 PM   31   26.60    0.00    6.38   23.40    0.00    3.19    0.00    0.00    0.00   40.43
05:56:37 PM   32   29.47    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   36.84
05:56:37 PM   33   27.47    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   41.76
05:56:37 PM   34   31.52    0.00    6.52   27.17    0.00    1.09    0.00    0.00    0.00   33.70
05:56:37 PM   35   26.60    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   42.55
05:56:37 PM   36   27.66    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   42.55
05:56:37 PM   37   28.72    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   40.43
05:56:37 PM   38   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:56:37 PM   39   30.53    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   36.84
05:56:37 PM   40   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
05:56:37 PM   41   32.99    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   35.05
05:56:37 PM   42   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:56:37 PM   43   31.52    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   33.70
05:56:37 PM   44   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
05:56:37 PM   45   32.29    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   32.29
05:56:37 PM   46   32.61    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   30.43
05:56:37 PM   47   30.11    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   35.48
05:56:37 PM   48   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:56:37 PM   49   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:56:37 PM   50   30.77    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   36.26
05:56:37 PM   51   32.61    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   32.61
05:56:37 PM   52   38.78    0.00    8.16   23.47    0.00    2.04    0.00    0.00    0.00   27.55
05:56:37 PM   53   28.89    0.00    6.67   23.33    0.00    2.22    0.00    0.00    0.00   38.89
05:56:37 PM   54   30.77    0.00    6.59   26.37    0.00    2.20    0.00    0.00    0.00   34.07
05:56:37 PM   55   30.43    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   39.13
05:56:37 PM   56   41.24    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   31.96
05:56:37 PM   57   30.93    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   39.18
05:56:37 PM   58   40.43    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   31.91
05:56:37 PM   59   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:56:37 PM   60   26.88    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   46.24
05:56:37 PM   61   27.08    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   45.83
05:56:37 PM   62   28.26    0.00    5.43   23.91    0.00    1.09    0.00    0.00    0.00   41.30
05:56:37 PM   63   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
05:56:37 PM   64   29.90    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   39.18
05:56:37 PM   65   29.67    0.00    6.59   26.37    0.00    2.20    0.00    0.00    0.00   35.16
05:56:37 PM   66   26.37    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   46.15
05:56:37 PM   67   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:56:37 PM   68   26.88    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   41.94
05:56:37 PM   69   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:56:37 PM   70   27.37    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   46.32
05:56:37 PM   71   33.33    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   34.38
05:56:37 PM   72   29.17    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   39.58
05:56:37 PM   73   29.03    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   39.78
05:56:37 PM   74   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
05:56:37 PM   75   30.11    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   39.78
05:56:37 PM   76   26.09    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   42.39
05:56:37 PM   77   29.03    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   39.78
05:56:37 PM   78   32.63    0.00    6.32   26.32    0.00    2.11    0.00    0.00    0.00   32.63
