You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 17:43:13| 31   7  36  19   0|1083M  822M|1230B   10k|   0     0 | 235k  897k
30-04 17:43:14| 32   8  35  19   0|1144M  869M|1245B 1318B|   0     0 | 247k  945k
30-04 17:43:15| 32   7  36  18   0|1120M  870M|1168B 1249B|   0     0 | 245k  934k
30-04 17:43:16| 32   7  35  19   0|1132M  859M|1328B 1579B|   0     0 | 245k  938k
30-04 17:43:17| 32   7  36  19   0|1123M  868M| 789B  828B|   0     0 | 243k  929k
30-04 17:43:18| 33   7  35  18   0|1130M  860M| 980B 1169B|   0     0 | 246k  935k
30-04 17:43:19| 32   7  35  18   0|1131M  867M| 722B  838B|   0     0 | 245k  934k
30-04 17:43:20| 32   8  37  18   0|1116M  862M| 731B  828B|   0     0 | 243k  919k
30-04 17:43:21| 33   7  36  18   0|1129M  850M| 731B 1116B|   0     0 | 243k  926k
30-04 17:43:22| 31   7  37  18   0|1105M  852M| 790B  902B|   0     0 | 238k  910k
30-04 17:43:23| 30   7  37  21   0|1060M  803M| 988B 1086B|   0     0 | 227k  869k
30-04 17:43:24| 29   6  38  22   0|1005M  744M| 723B  835B|   0     0 | 212k  817k
30-04 17:43:25| 31   7  36  20   0|1091M  844M| 723B  764B|   0     0 | 237k  907k
30-04 17:43:26| 32   7  36  18   0|1122M  857M| 755B 1043B|   0     0 | 242k  924k
30-04 17:43:27| 32   7  37  17   0|1102M  854M| 815B  829B|   0     0 | 240k  917k
30-04 17:43:28| 32   7  36  18   0|1119M  846M| 544B  680B|   0     0 | 241k  918k
30-04 17:43:29| 32   8  37  18   0|1117M  846M| 346B  422B|   0     0 | 242k  917k
30-04 17:43:30| 32   7  36  18   0|1120M  866M| 286B  496B|   0     0 | 244k  932k
30-04 17:43:31| 33   7  34  18   0|1146M  867M| 512B  892B|   0     0 | 248k  949k
30-04 17:43:32| 32   7  36  18   0|1122M  862M| 346B  496B|   0     0 | 245k  933k
30-04 17:43:33| 32   7  35  18   0|1131M  852M| 544B  680B|   0     0 | 245k  936k
30-04 17:43:34| 32   7  36  18   0|1117M  864M| 286B  422B|   0     0 | 242k  926k
30-04 17:43:35| 29   7  36  22   0|1042M  763M| 708B  754B|   0     0 | 221k  857k
30-04 17:43:36| 29   7  37  22   0|1012M  756M| 740B 1141B|   0     0 | 216k  837k
30-04 17:43:37| 32   7  37  17   0|1108M  840M| 346B  348B|   0     0 | 239k  910k
30-04 17:43:38| 32   8  35  18   0|1127M  870M| 544B  680B|   0     0 | 245k  936k
30-04 17:43:39| 32   7  36  18   0|1132M  853M| 706B 1223B|   0     0 | 242k  926k
30-04 17:43:40| 31   7  36  18   0|1100M  865M|1357B 1173B|   0     0 | 241k  915k
30-04 17:43:41| 32   8  35  19   0|1132M  866M| 886B  744B|   0     0 | 245k  934k
30-04 17:43:42| 32   8  36  18   0|1125M  846M| 766B  756B|   0     0 | 244k  930k
30-04 17:43:43| 32   8  36  18   0|1124M  878M|1499B 1792B|   0     0 | 244k  931k
30-04 17:43:44| 32   8  36  18   0|1117M  857M| 286B  348B|   0     0 | 244k  928k
30-04 17:43:45| 32   7  36  18   0|1123M  859M| 713B  764B|   0     0 | 244k  930k
30-04 17:43:46| 32   7  36  19   0|1117M  849M| 890B 1096B|   0     0 | 241k  918k
30-04 17:43:47| 30   7  38  20   0|1037M  780M| 783B  762B|   0     0 | 223k  850k
30-04 17:43:48| 30   7  38  19   0|1043M  787M| 981B 1094B|   0     0 | 225k  863k
30-04 17:43:49| 31   7  36  20   0|1101M  849M| 712B  829B|   0     0 | 238k  907k
30-04 17:43:50| 31   7  37  18   0|1086M  831M| 717B  839B|   0     0 | 236k  904k
30-04 17:43:51| 31   7  37  18   0|1089M  828M| 721B 1050B|   0     0 | 235k  895k
30-04 17:43:52| 32   7  36  19   0|1111M  835M| 786B  761B|   0     0 | 240k  916k
30-04 17:43:53| 32   7  37  18   0|1113M  856M|1305B 1463B|   0     0 | 241k  920k
30-04 17:43:54| 32   7  36  18   0|1119M  867M| 725B  761B|   0     0 | 243k  922k
