You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 17:27:59| 32   7  35  19   0|1141M  865M| 812B  851B|   0     0 | 244k  936k
30-04 17:28:00| 30   7  37  20   0|1068M  796M|7406B 2955B|   0     0 | 228k  877k
30-04 17:28:01| 30   7  37  21   0|1057M  780M| 286B  680B|   0     0 | 225k  867k
30-04 17:28:02| 30   7  36  21   0|1065M  806M| 774B  929B|   0     0 | 229k  883k
30-04 17:28:03| 30   7  37  20   0|1043M  786M| 484B  622B|   0     0 | 224k  864k
30-04 17:28:04| 31   7  36  21   0|1072M  801M| 406B  348B|   0     0 | 228k  876k
30-04 17:28:05| 30   7  38  20   0|1048M  767M| 226B  422B|   0     0 | 224k  859k
30-04 17:28:06| 29   7  37  21   0|1036M  790M| 841B 1169B|   0     0 | 222k  851k
30-04 17:28:07| 31   7  36  19   0|1093M  818M| 662B 1002B|   0     0 | 234k  897k
30-04 17:28:08| 30   7  38  19   0|1060M  809M|1040B 1037B|   0     0 | 229k  876k
30-04 17:28:09| 30   7  37  20   0|1053M  780M| 746B  426B|   0     0 | 222k  856k
30-04 17:28:10| 30   7  37  21   0|1053M  781M|1145B  761B|   0     0 | 221k  858k
30-04 17:28:11| 30   7  38  19   0|1053M  792M| 714B 1086B|   0     0 | 225k  866k
30-04 17:28:12| 30   7  38  20   0|1029M  792M| 346B  588B|   0     0 | 223k  857k
30-04 17:28:13| 31   7  36  19   0|1090M  825M|1104B   10k|   0     0 | 237k  900k
30-04 17:28:14| 31   7  36  20   0|1087M  817M|1365B 1338B|   0     0 | 233k  894k
30-04 17:28:15| 31   7  38  18   0|1079M  805M|1108B 1249B|   0     0 | 232k  893k
30-04 17:28:16| 31   7  37  18   0|1081M  818M|1283B 1504B|   0     0 | 235k  896k
30-04 17:28:17| 31   7  37  19   0|1075M  816M| 669B  920B|   0     0 | 230k  880k
30-04 17:28:18| 30   7  38  19   0|1052M  774M|1040B 1037B|   0     0 | 223k  862k
30-04 17:28:19| 30   7  37  20   0|1059M  794M| 722B  764B|   0     0 | 226k  875k
30-04 17:28:20| 30   7  37  20   0|1036M  781M| 791B  828B|   0     0 | 223k  856k
30-04 17:28:21| 30   7  37  21   0|1049M  766M| 957B 1342B|   0     0 | 220k  852k
30-04 17:28:22| 29   7  36  23   0|1031M  775M| 790B  994B|   0     0 | 217k  841k
30-04 17:28:23| 30   7  36  22   0|1045M  769M|1006B 1094B|   0     0 | 221k  858k
30-04 17:28:24| 30   7  37  21   0|1062M  786M| 843B  761B|   0     0 | 226k  871k
30-04 17:28:25| 30   7  36  21   0|1060M  800M| 663B  764B|   0     0 | 227k  876k
30-04 17:28:26| 30   7  37  21   0|1049M  788M| 875B 1161B|   0     0 | 225k  865k
30-04 17:28:27| 31   7  36  21   0|1063M  798M| 695B  995B|   0     0 | 228k  882k
30-04 17:28:28| 31   7  37  19   0|1080M  811M| 604B  696B|   0     0 | 232k  892k
30-04 17:28:29| 31   7  36  20   0|1089M  831M| 286B  422B|   0     0 | 234k  900k
30-04 17:28:30| 31   7  36  20   0|1093M  818M| 346B  496B|   0     0 | 233k  899k
30-04 17:28:31| 31   7  36  20   0|1083M  815M| 512B 1010B|   0     0 | 235k  899k
30-04 17:28:32| 30   7  36  20   0|1070M  812M| 346B  588B|   0     0 | 229k  884k
30-04 17:28:33| 32   7  37  18   0|1116M  853M| 484B  696B|   0     0 | 242k  920k
30-04 17:28:34| 31   7  36  20   0|1089M  809M| 406B  348B|   0     0 | 232k  898k
30-04 17:28:35| 30   7  38  20   0|1041M  790M| 648B  754B|   0     0 | 223k  858k
30-04 17:28:36| 33   7  36  17   0|1125M  858M| 860B 1260B|   0     0 | 244k  932k
30-04 17:28:37| 33   7  36  18   0|1109M  845M| 226B  514B|   0     0 | 241k  921k
30-04 17:28:38| 33   7  35  18   0|1129M  857M| 604B  622B|   0     0 | 245k  934k
30-04 17:28:39| 32   7  36  18   0|1106M  860M| 660B  348B|   0     0 | 243k  923k
30-04 17:28:40| 32   8  36  18   0|1118M  845M|2105B 2418B|   0     0 | 244k  935k
30-04 17:28:41| 32   7  36  18   0|1119M  871M| 372B  758B|   0     0 | 244k  931k
