procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23   3584 2521884 2522380 162237304    0    0 1152592 885232 244195 929602 33 10 38 20  0  0
12 27   3584 2518288 2522380 162243060    0    0 1166064 887900 245904 942493 33 10 37 20  0  0
11 12   3584 2510164 2522380 162248876    0    0 1165424 883276 246980 940674 33 10 37 20  0  0
 9  7   3584 2506024 2522380 162254504    0    0 1142352 874876 242211 930313 33 10 39 19  0  0
46 23   3584 2503256 2522380 162260260    0    0 1166592 894376 246894 940911 33 10 38 20  0  0
44 25   3584 2495164 2522380 162265988    0    0 1147824 883124 243549 933749 33 10 38 20  0  0
46 22   3584 2489540 2522380 162271564    0    0 1128320 827360 234638 899327 32 10 38 20  0  0
15  5   3584 2482824 2522380 162276896    0    0 1081888 815476 226618 871535 31  9 39 21  0  0
16 15   3584 2475896 2522384 162282476    0    0 1122784 860280 237938 912262 32  9 38 20  0  0
40 27   3584 2469944 2522384 162288204    0    0 1152192 867424 243062 926362 33 10 39 18  0  0
51 16   3584 2460208 2522384 162293836    0    0 1141728 886180 241884 921346 32 10 39 18  0  0
45 20   3584 2457096 2522384 162299636    0    0 1155792 875504 243276 931476 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   3584 2452644 2522384 162305276    0    0 1146128 875580 243740 926787 33 10 38 19  0  0
19  8   3584 2447132 2522384 162310956    0    0 1148352 883932 243003 925446 32 10 38 20  0  0
50 22   3584 2439328 2522384 162316680    0    0 1141712 868388 243419 929757 33 10 39 19  0  0
35 32   3584 2432928 2522384 162322284    0    0 1149456 876788 244483 931562 33 10 38 19  0  0
16 20   3584 2429056 2522384 162328020    0    0 1148848 888516 244799 939099 33 10 38 19  0  0
34 34   3584 2420648 2522384 162333684    0    0 1160560 891868 246119 935415 33 10 38 19  0  0
30 34   3584 2416480 2522384 162339020    0    0 1081120 816172 224689 861308 30  9 40 21  0  0
36 28   3584 2409980 2522384 162344348    0    0 1071808 790776 224449 862290 30  9 40 21  0  0
41 24   3584 2403724 2522384 162349916    0    0 1134688 866512 241431 920902 32 10 39 18  0  0
48 17   3584 2393328 2522384 162355772    0    0 1165968 886912 248411 946754 33 10 37 20  0  0
14 12   3584 2388456 2522384 162361528    0    0 1157248 869216 246202 940885 33 10 38 19  0  0
13  0   3584 2631660 2522384 162121384    0    0 1145120 859740 244655 932238 33 10 39 18  0  0
48 19   3584 2626816 2522384 162127004    0    0 1144944 875052 242211 923569 32 10 39 19  0  0
11 12   3584 2622968 2522384 162132556    0    0 1140096 878920 243251 929863 32 10 38 19  0  0
49 20   3584 2616560 2522384 162138176    0    0 1149648 867808 245880 940047 33 10 38 19  0  0
45 14   3584 2608288 2522384 162143812    0    0 1150272 875768 244225 932155 33 10 39 19  0  0
17  8   3584 2604132 2522384 162149504    0    0 1151264 885336 246154 942905 33 10 38 19  0  0
23 21   3584 2594924 2522384 162155060    0    0 1133120 868336 239284 917411 32 10 39 20  0  0
 9 18   3584 2592464 2522384 162160392    0    0 1077760 800412 224337 867718 30  9 39 22  0  0
36 34   3584 2586168 2522384 162165792    0    0 1102112 841608 231778 891858 31  9 39 20  0  0
 9  6   3584 2579828 2522384 162171480    0    0 1149072 861224 244052 934627 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11   3584 2575244 2522384 162177128    0    0 1135664 869232 241622 919429 32 10 40 18  0  0
22 10   3584 2570868 2522384 162182796    0    0 1155776 882796 245474 938695 33 10 38 20  0  0
24 17   3584 2563208 2522384 162188544    0    0 1159616 877732 244829 935479 33 10 38 19  0  0
48 17   3584 2557464 2522384 162194236    0    0 1163696 870988 246796 941783 33 10 37 20  0  0
16  7   3584 2550948 2522384 162199912    0    0 1142656 867588 241041 923055 32 10 38 21  0  0
38 30   3584 2544336 2522384 162205240    0    0 1076304 827044 225461 860104 30  9 40 21  0  0
17 16   3584 2538240 2522384 162210600    0    0 1089392 827640 228957 877234 31  9 40 20  0  0
41 26   3584 2535876 2522384 162216332    0    0 1157296 878712 243820 933288 33 10 38 19  0  0
38 27   3584 2528148 2522384 162221888    0    0 1121488 854024 236952 909036 32  9 38 21  0  0
10  7   3584 2522684 2522384 162227216    0    0 1082672 808168 225871 864673 30  9 39 22  0  0
42 27   3584 2517796 2522384 162232748    0    0 1121024 864232 236710 906226 31  9 39 20  0  0
42 32   3584 2511996 2522384 162238476    0    0 1164256 881536 246064 939115 33 10 38 19  0  0
43 23   3584 2506824 2522384 162244244    0    0 1159536 883884 244495 936373 33 10 38 19  0  0
31 10   3584 2501140 2522384 162250016    0    0 1165984 881360 245022 936659 33 10 38 19  0  0
50 15   3584 2492576 2522384 162255736    0    0 1164144 887420 245245 940025 33 10 37 20  0  0
39 23   3584 2487160 2522384 162261436    0    0 1144160 885428 242848 924656 33 10 39 19  0  0
39 25   3584 2481760 2522384 162267100    0    0 1151008 880952 242635 929258 32 10 38 20  0  0
47 22   3584 2477492 2522384 162272416    0    0 1083968 804596 226548 872084 30  9 39 22  0  0
51 18   3584 2471420 2522384 162277936    0    0 1115184 834964 234328 894245 31  9 38 22  0  0
22 16   3584 2465940 2522384 162283700    0    0 1181632 884996 247239 948070 33 10 37 20  0  0
38 29   3584 2460328 2522384 162289260    0    0 1119680 859028 234865 899088 31  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11   3584 2452460 2522384 162294644    0    0 1086192 802440 226338 871999 30  9 39 22  0  0
36 32   3584 2447888 2522384 162300024    0    0 1096512 821600 227949 880766 31  9 39 22  0  0
34 28   3584 2443732 2522384 162305316    0    0 1076832 823196 227058 871689 30  9 39 22  0  0
24 19   3584 2437648 2522384 162310600    0    0 1081968 803752 225380 872622 31  9 39 22  0  0
32 29   3584 2432656 2522384 162315968    0    0 1082096 808060 225575 864699 31  9 39 21  0  0
43 16   3584 2422204 2522384 162321232    0    0 1061984 795340 222058 852841 30  9 40 21  0  0
39 24   3584 2418728 2522384 162326632    0    0 1094816 831740 228528 877525 31  9 39 22  0  0
46 21   3584 2415284 2522384 162332028    0    0 1104016 820888 229871 881189 31  9 40 20  0  0
37 28   3584 2408380 2522384 162337528    0    0 1094688 825796 229397 880599 31  9 39 21  0  0
19  7   3584 2402488 2522384 162342796    0    0 1061632 791972 220086 849305 30  9 40 21  0  0
10  2   3584 2398104 2522384 162348116    0    0 1078832 821444 223374 859942 30  9 40 22  0  0
43 25   3584 2392292 2522384 162353464    0    0 1082960 800792 224838 868255 31  9 40 20  0  0
41 25   3584 2637292 2522384 162113016    0    0 1079488 820420 230849 878309 31  9 39 21  0  0
43 21   3584 2629452 2522384 162118408    0    0 1105344 834324 232552 892715 31  9 39 21  0  0
50 22   3584 2629024 2522384 162123916    0    0 1117584 845260 234156 899815 32  9 39 20  0  0
 4  8   3584 2625496 2522384 162129328    0    0 1109520 837936 235107 900177 32  9 40 19  0  0
44 23   3584 2620384 2522384 162134792    0    0 1110656 832652 232247 891363 32  9 40 20  0  0
40 29   3584 2616780 2522384 162140028    0    0 1074352 820088 224673 858334 30  9 40 21  0  0
 9  2   3584 2615004 2522384 162145364    0    0 1088432 794944 225744 874458 31  9 39 21  0  0
38 29   3584 2607736 2522384 162150652    0    0 1067248 806408 223583 859566 30  9 40 22  0  0
50 21   3584 2603816 2522384 162155956    0    0 1072384 796428 223348 860733 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   3584 2594684 2522384 162161176    0    0 1066752 778840 216848 842198 29  9 38 24  0  0
24 41   3584 2592500 2522384 162166404    0    0 1051168 793868 218114 847531 29  9 38 24  0  0
 7  6   3584 2584684 2522384 162171744    0    0 1089600 796216 225055 869247 30  9 38 22  0  0
 6  9   3584 2579640 2522384 162177104    0    0 1079232 819964 226861 870297 30  9 39 21  0  0
30 11   3584 2572864 2522384 162182500    0    0 1089728 798576 226011 875316 30  9 38 23  0  0
51 19   3584 2567052 2522384 162187848    0    0 1072560 812620 225227 867541 30  9 39 23  0  0
16 16   3584 2561408 2522384 162193344    0    0 1103968 836732 231534 891327 31  9 39 21  0  0
52 10   3584 2556920 2522384 162198828    0    0 1120416 835864 235024 906797 32  9 38 21  0  0
 9  4   3584 2551420 2522384 162204372    0    0 1119584 845196 232923 897444 32  9 38 21  0  0
47 21   3584 2545796 2522384 162209820    0    0 1107296 836620 232253 892638 31  9 39 21  0  0
41 23   3584 2539440 2522384 162215220    0    0 1093696 827288 231310 889075 31  9 39 21  0  0
32  3   3584 2535468 2522384 162220816    0    0 1124592 865712 236704 903118 32  9 39 20  0  0
43 23   3584 2530452 2522384 162226440    0    0 1147504 856496 241310 923283 33  9 39 19  0  0
48 16   3584 2523616 2522384 162231812    0    0 1074672 817132 225165 869463 30  9 39 21  0  0
46 21   3584 2518496 2522384 162237360    0    0 1116576 828316 233457 896658 32  9 39 20  0  0
11  4   3584 2510596 2522384 162243112    0    0 1147920 882428 243715 930204 33 10 38 19  0  0
38 33   3584 2502872 2522384 162248740    0    0 1143840 881104 243097 927397 33 10 38 19  0  0
38 26   3584 2499924 2522384 162254420    0    0 1139376 871324 242899 921909 33 10 38 19  0  0
12  6   3584 2494684 2522384 162260168    0    0 1151696 872372 245442 939410 33 10 38 19  0  0
15  9   3584 2488436 2522384 162265796    0    0 1144944 886560 244423 930135 33 10 39 19  0  0
44 14   3584 2479176 2522384 162271468    0    0 1154096 877408 244960 935417 33 10 38 19  0  0
