procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   3584 2419192 2522400 162324540    0    0 1147584 878652 243715 928299 33 10 39 19  0  0
17 11   3584 2413396 2522400 162330124    0    0 1137904 891704 243589 921125 33 10 39 19  0  0
16 15   3584 2408460 2522400 162335604    0    0 1174688 895588 246131 941494 33 10 37 20  0  0
40 26   3584 2401932 2522400 162341396    0    0 1122560 844524 236348 901251 32  9 39 20  0  0
46 23   3584 2656776 2522400 162101052    0    0 1098736 819088 228293 880421 31  9 38 22  0  0
38 32   3584 2650120 2522400 162106132    0    0 1054880 809600 220748 845076 29  9 39 23  0  0
17 18   3584 2646028 2522400 162111672    0    0 1121472 824532 231831 892501 32  9 39 21  0  0
29  8   3584 2638404 2522400 162117292    0    0 1161008 890368 244435 933684 32 10 38 19  0  0
52 18   3584 2633076 2522400 162122912    0    0 1152800 877772 243776 927050 33 10 39 19  0  0
39 25   3584 2628384 2522400 162128420    0    0 1128304 879920 241521 910342 32 10 39 19  0  0
40 25   3584 2621988 2522400 162134112    0    0 1155648 878812 246104 937256 33 10 38 20  0  0
48 22   3584 2612552 2522400 162139768    0    0 1149312 868648 244822 933041 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23   3584 2609212 2522400 162145444    0    0 1165168 898224 247244 938415 33 10 37 20  0  0
42 21   3584 2602396 2522400 162151156    0    0 1158032 880528 245198 933511 33 10 38 19  0  0
43 20   3584 2597324 2522400 162156784    0    0 1147424 880656 243494 928551 33  9 39 19  0  0
46 19   3584 2590292 2522400 162162280    0    0 1112160 834868 233927 893791 31  9 39 20  0  0
32 31   3584 2583748 2522400 162167572    0    0 1072512 814036 224565 861234 30  9 39 22  0  0
42 25   3584 2573312 2522400 162172932    0    0 1095232 825816 229767 878928 31  9 40 21  0  0
41 24   3584 2568376 2522400 162178404    0    0 1112896 831988 233655 893092 32  9 40 19  0  0
28 26   3584 2563120 2522400 162183984    0    0 1128832 866256 237789 911583 32  9 38 20  0  0
40 28   3584 2554660 2522400 162189524    0    0 1136928 869288 238392 913359 32 10 38 21  0  0
47 21   3584 2548984 2522400 162194988    0    0 1108912 831340 230859 886420 31  9 39 21  0  0
39 29   3584 2543868 2522400 162200572    0    0 1152112 889048 243782 928688 32 10 38 20  0  0
 8 13   3584 2538924 2522400 162206364    0    0 1160032 879684 244643 938500 33 10 38 19  0  0
54 15   3584 2532252 2522400 162212128    0    0 1179840 900736 250045 953191 34 10 36 20  0  0
46 21   3584 2526036 2522400 162217748    0    0 1132064 867820 239390 911359 32 10 40 18  0  0
11  6   3584 2521216 2522400 162223412    0    0 1142368 889804 243905 931567 33  9 38 19  0  0
42 21   3584 2511236 2522400 162228876    0    0 1127024 861348 237455 906885 32  9 39 20  0  0
33 29   3584 2506280 2522400 162234152    0    0 1070960 798236 221829 851903 30  9 40 22  0  0
 6  4   3584 2502476 2522400 162239376    0    0 1070720 794480 222183 855732 30  9 39 22  0  0
32 36   3584 2498104 2522400 162244796    0    0 1094272 836864 229391 879158 31  9 40 19  0  0
43 23   3584 2491512 2522400 162250468    0    0 1147232 871744 242302 924187 33 10 39 18  0  0
45 22   3584 2486212 2522400 162256092    0    0 1138880 886696 241622 918756 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31   3584 2480156 2522400 162261600    0    0 1125744 866080 239191 907896 32  9 40 19  0  0
42 28   3584 2474080 2522400 162267236    0    0 1142864 868544 241024 924212 32 10 39 19  0  0
47 22   3584 2464348 2522400 162272948    0    0 1166256 885248 245680 938862 33 10 37 20  0  0
52 17   3584 2459312 2522400 162278540    0    0 1136016 886028 241350 919470 32 10 39 18  0  0
26 13   3584 2453536 2522400 162284208    0    0 1159824 876476 246240 938189 33 10 38 19  0  0
48 22   3584 2449604 2522400 162289788    0    0 1136224 883424 241468 922506 32  9 39 19  0  0
40 25   3584 2442088 2522400 162295208    0    0 1102816 837704 232364 885146 31  9 40 20  0  0
42 25   3584 2437280 2522400 162300456    0    0 1068576 803128 224330 857141 30  9 39 22  0  0
 7  6   3584 2429700 2522400 162305648    0    0 1062160 807836 221536 851141 30  8 40 22  0  0
45 24   3584 2424928 2522400 162311220    0    0 1121888 845712 232875 891908 32  9 39 20  0  0
45 24   3584 2413672 2522400 162316916    0    0 1170992 897484 247250 939395 33 10 37 20  0  0
 4  7   3584 2410552 2522400 162322548    0    0 1148400 873736 243963 926718 33 10 38 19  0  0
34 33   3584 2407660 2522400 162328160    0    0 1144560 881436 242945 923865 32 10 38 20  0  0
47 24   3584 2400336 2522400 162333812    0    0 1138992 870948 241307 917931 33 10 39 19  0  0
41 32   3584 2641640 2522400 162093712    0    0 1168032 884456 246098 940133 33 10 37 20  0  0
39 28   3584 2638280 2522400 162099388    0    0 1167040 889024 245472 937851 33 10 38 20  0  0
20 15   3584 2631668 2522400 162105144    0    0 1165216 889136 247382 947745 33 10 37 19  0  0
48 17   3584 2627580 2522400 162110808    0    0 1166624 874432 246781 939123 33 10 37 20  0  0
38 28   3584 2623580 2522400 162116272    0    0 1114768 848936 236276 899137 31  9 39 20  0  0
36 34   3584 2614500 2522400 162121388    0    0 1033472 779648 213598 824936 29  8 40 23  0  0
42 29   3584 2610456 2522400 162126672    0    0 1070016 801588 224332 866124 30  9 38 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   3584 2604604 2522400 162132292    0    0 1147808 870144 243748 929710 33 10 38 19  0  0
49 15   3584 2600628 2522400 162137964    0    0 1160368 885380 245082 935210 33 10 38 19  0  0
37 34   3584 2595172 2522400 162143696    0    0 1160608 890348 246611 944006 33 10 37 20  0  0
15 18   3584 2590276 2522400 162149316    0    0 1146672 889408 244152 931128 33 10 38 20  0  0
41 25   3584 2583240 2522400 162155040    0    0 1163712 883524 245542 934600 33 10 38 20  0  0
34 19   3584 2574980 2522400 162160728    0    0 1159936 883340 246994 939885 33 10 38 19  0  0
42 25   3584 2573896 2522400 162166384    0    0 1154176 890276 243783 929945 33 10 38 19  0  0
38 27   3584 2567840 2522400 162171988    0    0 1142432 871072 243037 919387 32 10 39 19  0  0
36 33   3584 2563096 2522400 162177540    0    0 1138576 872760 238832 909709 32  9 39 19  0  0
43 27   3584 2557272 2522400 162183080    0    0 1127824 861900 237413 905980 32 10 39 20  0  0
15  9   3584 2554384 2522400 162188236    0    0 1047248 779884 217368 841769 29  9 39 24  0  0
32 10   3584 2548948 2522400 162193308    0    0 1042336 792704 217115 830933 29  8 41 21  0  0
34 31   3584 2541420 2522400 162199016    0    0 1160160 893572 245343 937368 33 10 37 20  0  0
10  6   3584 2537088 2522400 162204664    0    0 1145744 884172 242714 927193 33 10 39 19  0  0
23  7   3584 2531984 2522400 162210260    0    0 1138272 856072 240289 919049 33 10 39 19  0  0
 7  1   3584 2525496 2522400 162215848    0    0 1136688 875392 241255 909947 32 10 39 19  0  0
44 23   3584 2519732 2522400 162221468    0    0 1144576 872280 242071 921662 32 10 39 19  0  0
 8 13   3584 2515596 2522400 162227180    0    0 1168336 876636 246840 948484 33 10 37 19  0  0
27 15   3584 2506912 2522400 162232952    0    0 1170400 901044 248713 946871 33 10 37 20  0  0
30 11   3584 2499200 2522400 162238596    0    0 1143920 865348 244403 931553 33 10 39 18  0  0
10 12   3584 2492448 2522400 162244240    0    0 1155696 886528 243705 933253 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   3584 2483768 2522400 162249744    0    0 1114448 845504 234380 898144 32  9 39 20  0  0
37 27   3584 2482196 2522400 162254816    0    0 1041568 772288 216248 841284 29  9 39 24  0  0
 6  5   3584 2475964 2522400 162260216    0    0 1085792 812768 225814 867883 31  9 40 21  0  0
10  9   3584 2470148 2522400 162265880    0    0 1147856 878236 244074 930356 33 10 39 19  0  0
 6  2   3584 2464508 2522400 162271572    0    0 1165120 890360 245185 940020 33 10 37 20  0  0
36 30   3584 2458028 2522400 162277172    0    0 1126736 869960 237729 903264 32  9 40 19  0  0
44 25   3584 2451124 2522400 162282724    0    0 1141360 884940 243120 924409 32 10 39 19  0  0
52 14   3584 2446460 2522400 162288456    0    0 1163968 889456 246042 938626 33 10 37 20  0  0
49 19   3584 2442644 2522400 162294164    0    0 1159696 876628 243837 931195 33 10 38 19  0  0
31 35   3584 2434704 2522400 162299820    0    0 1143456 885532 243134 929243 33 10 38 19  0  0
43 20   3584 2428808 2522400 162305392    0    0 1144112 874652 244846 928740 32 10 39 19  0  0
34 32   3584 2424176 2522400 162311068    0    0 1153616 882900 244702 932729 33 10 38 19  0  0
40 26   3584 2418604 2522400 162316488    0    0 1097776 837596 231014 881355 30  9 39 22  0  0
29 32   3584 2414820 2522400 162321568    0    0 1044144 787020 218506 839990 30  9 41 21  0  0
42 28   3584 2406976 2522400 162327052    0    0 1106480 843852 234432 893949 31  9 40 20  0  0
18 51   3584 2645136 2522400 162098740    0    0 1136528 873408 239126 910678 32  9 38 20  0  0
44 25   3584 2644468 2522400 162092208    0    0 1121184 843616 235721 902536 32  9 39 20  0  0
44 23   3584 2640484 2522400 162097644    0    0 1111728 846796 235143 898644 31  9 39 20  0  0
48 19   3584 2636556 2522400 162103128    0    0 1135232 876024 241792 918571 32 10 40 19  0  0
33 21   3584 2633044 2522400 162108744    0    0 1152624 874528 242647 924745 33 10 38 20  0  0
23  9   3584 2625696 2522400 162114364    0    0 1140416 875452 242852 925755 33 10 39 19  0  0
