procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 2632528 2522416 162103516    0    0 1101936 848228 235353 893617 32  9 40 19  0  0
14 12   3584 2627552 2522416 162109220    0    0 1141728 865332 240575 911512 32 10 39 20  0  0
45 20   3584 2621872 2522416 162114688    0    0 1126560 849312 237986 908114 32  9 39 20  0  0
28 34   3584 2617540 2522416 162119516    0    0 1058016 823728 224586 858044 30  9 41 20  0  0
41 28   3584 2614036 2522416 162124916    0    0 1076960 798884 225274 860117 30  9 40 21  0  0
20 12   3584 2607864 2522416 162130348    0    0 1114576 856976 237237 900906 32  9 40 20  0  0
37 29   3584 2600808 2522416 162135852    0    0 1123136 855024 235346 897737 31  9 38 21  0  0
42 22   3584 2592556 2522416 162141192    0    0 1116528 858124 236765 901924 32  9 39 20  0  0
33 35   3584 2588112 2522416 162146668    0    0 1105376 836500 233654 882973 31  9 40 20  0  0
33 33   3584 2582484 2522416 162151960    0    0 1104096 844476 232994 881733 31  9 40 19  0  0
42 27   3584 2579308 2522416 162157424    0    0 1124352 851232 237206 897693 31  9 40 20  0  0
45 24   3584 2573828 2522416 162162568    0    0 1127360 855748 238936 905050 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 24   3584 2565816 2522416 162168640    0    0 1144144 887316 245540 924963 32 10 39 19  0  0
50 17   3584 2561152 2522416 162174196    0    0 1140208 881100 243475 918890 32 10 39 19  0  0
38 30   3584 2551488 2522416 162179568    0    0 1125024 859600 240537 910292 32 10 40 18  0  0
 8  3   3584 2550204 2522416 162185012    0    0 1096272 824236 232529 885711 31  9 39 21  0  0
10  1   3584 2544260 2522416 162189892    0    0 1067776 810032 225154 855119 30  9 41 20  0  0
 6  5   3584 2539248 2522416 162195604    0    0 1104752 848444 233011 884315 31  9 40 20  0  0
30 37   3584 2535188 2522416 162200960    0    0 1080944 814332 226481 866550 30  9 40 21  0  0
44 24   3584 2531368 2522416 162206136    0    0 1117152 840716 233604 887099 31  9 39 21  0  0
 6  5   3584 2524500 2522416 162211780    0    0 1152144 879136 243038 923591 32 10 39 19  0  0
11  4   3584 2517152 2522416 162217484    0    0 1131968 864256 241995 914579 32 10 40 19  0  0
43 22   3584 2513848 2522416 162222980    0    0 1127344 863720 239977 908744 32 10 40 18  0  0
 6  6   3584 2508364 2522416 162228556    0    0 1117696 862132 238359 904800 32 10 40 18  0  0
42 24   3584 2505220 2522416 162233724    0    0 1137024 868200 242604 919779 32  9 40 19  0  0
36 29   3584 2500692 2522416 162239636    0    0 1137168 875612 242729 921840 32 10 40 18  0  0
18 23   3584 2494884 2522416 162245344    0    0 1154864 885824 244281 926813 33 10 39 19  0  0
15  0   3584 2486384 2522416 162250508    0    0 1092528 808824 227847 872093 31  9 39 21  0  0
36 34   3584 2480156 2522416 162255936    0    0 1073216 829444 228359 869012 30  9 41 20  0  0
14  6   3584 2477740 2522416 162261368    0    0 1124160 857372 239035 906997 32  9 40 19  0  0
33 37   3584 2470044 2522416 162266544    0    0 1067856 807664 224368 855047 30  9 41 21  0  0
38 25   3584 2467816 2522416 162272044    0    0 1096288 828056 228907 872135 31  9 40 21  0  0
57 15   3584 2461724 2522416 162277292    0    0 1141632 870580 242242 916144 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 33   3584 2454148 2522416 162282988    0    0 1147024 882448 242951 919659 32 10 39 19  0  0
39 27   3584 2449148 2522416 162288864    0    0 1145776 879972 241771 920682 32 10 39 19  0  0
24  3   3584 2441388 2522416 162294332    0    0 1144624 880196 245393 927048 33 10 38 19  0  0
21 17   3584 2433616 2522416 162299900    0    0 1130912 866908 240154 909982 32 10 40 18  0  0
 7  3   3584 2429108 2522416 162305708    0    0 1159568 879444 245521 931892 33 10 38 19  0  0
31 33   3584 2423552 2522416 162310784    0    0 1116800 845380 235181 890879 31  9 40 19  0  0
58 15   3584 2671904 2522416 162071324    0    0 1075536 809712 225586 864511 30  9 40 21  0  0
49 19   3584 2665592 2522416 162076412    0    0 1100240 833200 233260 888320 31  9 39 20  0  0
13 16   3584 2661672 2522416 162081884    0    0 1123792 869132 238813 904819 32  9 40 19  0  0
34 34   3584 2656040 2522416 162087112    0    0 1076640 820320 226197 865440 30  9 40 22  0  0
53 18   3584 2649156 2522416 162092112    0    0 1067248 795600 223089 853420 30  9 42 19  0  0
33 37   3584 2643636 2522416 162097684    0    0 1128192 862912 238832 902374 32  9 41 18  0  0
41 25   3584 2637432 2522416 162103248    0    0 1149968 886536 244496 927494 33 10 38 19  0  0
40 24   3584 2628508 2522416 162108912    0    0 1150672 881700 244469 931909 33 10 38 19  0  0
45 25   3584 2628816 2522416 162114240    0    0 1107408 857252 237704 898811 32  9 41 18  0  0
37 27   3584 2624640 2522416 162119508    0    0 1135872 865924 240255 907368 32 10 40 18  0  0
50 18   3584 2616304 2522416 162125372    0    0 1143840 875184 242161 920434 32 10 39 19  0  0
42 29   3584 2612568 2522416 162131060    0    0 1161536 889764 243655 934483 32 10 37 21  0  0
45 24   3584 2606208 2522416 162136484    0    0 1123744 848328 235994 902360 31  9 39 21  0  0
38 28   3584 2598824 2522416 162141820    0    0 1097632 848916 231970 879167 31  9 40 20  0  0
38 30   3584 2594984 2522416 162147240    0    0 1095296 845664 232729 878471 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28   3584 2590988 2522416 162152420    0    0 1072208 799484 220800 846466 30  9 40 21  0  0
38 31   3584 2586032 2522416 162157964    0    0 1116784 855004 234110 891016 31  9 39 21  0  0
42 27   3584 2577372 2522416 162163540    0    0 1146736 877028 242794 923197 32 10 38 20  0  0
38 28   3584 2572324 2522416 162169128    0    0 1140064 873508 239914 912336 32 10 39 19  0  0
35 28   3584 2567224 2522416 162174768    0    0 1161296 890496 245848 937054 33 10 37 21  0  0
47 25   3584 2562160 2522416 162180340    0    0 1145520 880236 242844 924695 32 10 38 20  0  0
37 25   3584 2554584 2522416 162185964    0    0 1143136 875212 240653 918010 32 10 39 20  0  0
46 23   3584 2550832 2522416 162191676    0    0 1172736 891648 244716 935053 32 10 37 21  0  0
49 20   3584 2542336 2522416 162197064    0    0 1100400 850832 232949 889087 31  9 39 21  0  0
16  7   3584 2539452 2522416 162202528    0    0 1115824 841540 232283 887354 31  9 39 20  0  0
25 26   3584 2530692 2522416 162207912    0    0 1102128 840924 229470 876777 31  9 39 21  0  0
28 23   3584 2524492 2522416 162213364    0    0 1116960 855264 235278 902536 31  9 38 22  0  0
13 20   3584 2518708 2522420 162218564    0    0 1049568 801752 219179 838276 29  9 41 21  0  0
36 33   3584 2513928 2522420 162223976    0    0 1098784 826420 228125 875734 31  9 39 21  0  0
33 34   3584 2508016 2522420 162229684    0    0 1172496 900072 248177 951573 33 10 37 20  0  0
 9  4   3584 2503696 2522420 162235388    0    0 1159856 876296 243447 929128 33 10 38 19  0  0
16 29   3584 2496884 2522420 162240972    0    0 1150208 888472 243546 921538 33 10 38 19  0  0
40 29   3584 2490556 2522420 162246588    0    0 1150864 883688 244616 931166 32 10 39 19  0  0
42 25   3584 2485876 2522420 162252216    0    0 1154752 875200 242902 927930 33 10 39 19  0  0
14 17   3584 2477888 2522420 162257804    0    0 1131168 858172 236012 905544 32  9 38 21  0  0
26 36   3584 2472316 2522420 162263112    0    0 1085472 808252 225524 863152 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17   3584 2464668 2522420 162268588    0    0 1119392 864888 235647 899225 31  9 39 20  0  0
17 35   3584 2460352 2522420 162274188    0    0 1141696 871036 241822 920536 32 10 39 20  0  0
26 33   3584 2453436 2522420 162279740    0    0 1147280 881416 241902 920167 32 10 38 20  0  0
25 26   3584 2443908 2522420 162285048    0    0 1079360 801672 224285 860448 30  9 40 21  0  0
29 35   3584 2442436 2522420 162290356    0    0 1084704 822936 226635 871928 30  9 40 21  0  0
38 34   3584 2437000 2522420 162296048    0    0 1158480 899508 245362 931354 33 10 38 20  0  0
27 45   3584 2429484 2522420 162301696    0    0 1152672 884760 244550 932154 33 10 38 19  0  0
32 33   3584 2424452 2522420 162307188    0    0 1126688 866552 241298 915416 32 10 40 19  0  0
 9 52   3584 2671188 2522420 162068932    0    0 1134960 870176 242380 918023 33 10 39 18  0  0
13 51   3584 2662436 2522420 162074556    0    0 1173488 901740 247658 942605 33 10 37 20  0  0
29 33   3584 2658704 2522420 162079740    0    0 1086544 813036 227805 872421 30  9 40 21  0  0
17 45   3584 2655764 2522420 162085000    0    0 1106224 841260 231329 882603 31  9 39 21  0  0
 9 57   3584 2650628 2522420 162090576    0    0 1157856 889628 244424 929382 33 10 38 20  0  0
20 51   3584 2644412 2522420 162095976    0    0 1125920 851868 237790 900755 32  9 41 18  0  0
16 49   3584 2640796 2522420 162101324    0    0 1127872 861128 236845 901991 32  9 40 19  0  0
31 34   3584 2636284 2522420 162106572    0    0 1086512 827960 227121 870956 30  9 39 22  0  0
11 36   3584 2630308 2522420 162111840    0    0 1091968 839572 228838 879040 31  9 39 21  0  0
19 35   3584 2624084 2522420 162117392    0    0 1155504 893304 245733 936201 33 10 38 20  0  0
28 39   3584 2619036 2522420 162123076    0    0 1167120 888996 245876 939388 33 10 38 20  0  0
19 41   3584 2608560 2522420 162128628    0    0 1149488 892412 244342 927111 32 10 38 20  0  0
27 40   3584 2605288 2522420 162134256    0    0 1157264 884588 243846 931255 33 10 38 20  0  0
