timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,95,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,84
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,71,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,67,0,67
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,81,0,91
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,94,0,105
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,67,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,92
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,68,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,85,0,91
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,104,0,103
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,86,0,97
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,89
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,59,0,70
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,117,0,100
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,85,0,95
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,61,0,71
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,65,0,65
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,107,0,106
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,68,0,69
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,75
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,96,0,91
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,72,0,76
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,89,0,94
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,84
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,98,0,95
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,58,0,64
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,85,0,101
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,69,0,97
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,86,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,72,0,73
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,89,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,56,0,67
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,95,0,98
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,74,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,88
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,83,0,87
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,102,0,102
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,98,0,92
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,85,0,88
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,92,0,87
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,93,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,96,0,101
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,74,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,108,0,109
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,87,0,100
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,54,0,66
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,96
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,71,0,78
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,75,0,84
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,85
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,69,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,106,0,114
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,88,0,99
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,76,0,87
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,83,0,88
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,89,0,91
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,104,0,102
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,62,0,66
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,64,0,77
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,93,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,70,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,95,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,85,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,103,0,98
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,53,0,59
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,94,0,96
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,62,0,68
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,75
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,88
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,742,0,331
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,807,0,330
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,657,0,301
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,775,0,329
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,772,0,326
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,751,0,308
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,790,0,311
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,760,0,290
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,938,0,347
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,858,0,315
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,696,0,286
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,588,0,252
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,722,0,278
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,788,0,318
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,636,0,283
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,797,0,344
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,724,0,290
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,691,0,300
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,757,0,342
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,658,0,290
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,804,0,306
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,570,0,258
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,696,0,300
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,735,0,299
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,721,0,317
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,823,0,330
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,755,0,302
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,673,0,289
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,840,0,298
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,737,0,305
1784553368.653,2026-07-20 13:16:08.655,InnoDB,SRV_SYS_TASKS,51803,0,55812
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX_SYS_SHARD,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX_SYS_SHARD,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX_SYS_SHARD,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX_SYS_SHARD,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX_SYS_SHARD,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX_SYS_SHARD,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX_SYS_SHARD,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX,2,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX,1,0,1
1784553368.653,2026-07-20 13:16:08.655,InnoDB,TRX,55738,0,89843
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,767,0,317
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,717,0,283
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,750,0,296
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,601,0,254
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,898,0,353
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,686,0,303
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,702,0,298
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,821,0,316
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,781,0,331
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,753,0,316
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,747,0,304
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,755,0,316
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,674,0,299
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,707,0,274
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,692,0,279
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,710,0,253
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,87
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5851,0,5516
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5722,0,5720
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5472,0,5417
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5859,0,5533
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5903,0,5635
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5657,0,5614
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,94
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,74,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,68,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,74,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,84
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,60,0,63
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,78,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,67,0,76
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5823,0,5525
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,85,0,110
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,78,0,67
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,59,0,63
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,68,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,72
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,58,0,64
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,81,0,71
1784553368.653,2026-07-20 13:16:08.655,InnoDB,RECALC_POOL,3,0,4
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,765,0,308
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,901,0,347
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,794,0,315
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,749,0,305
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,743,0,309
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,761,0,312
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,733,0,304
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,791,0,310
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,812,0,323
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,800,0,309
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,923,0,337
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,754,0,299
1784553368.653,2026-07-20 13:16:08.655,InnoDB,UNDO_SPACE_RSEG,632,0,254
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOG_LIMITS,28,0,18
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5508,0,5418
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5676,0,5378
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5739,0,5413
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5778,0,5743
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5740,0,5652
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5413,0,5175
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5289,0,5286
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5337,0,5237
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5911,0,5575
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5728,0,5360
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5624,0,5585
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_TABLE,5608,0,5535
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,91,0,96
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,74,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,68,0,72
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,90,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,62,0,70
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,76,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,67,0,85
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,87,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,85
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,74
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,92,0,98
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,68,0,72
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,94,0,99
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,81,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,89,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,72,0,78
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,78,0,78
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,99,0,101
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,71,0,78
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,67
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,69,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,71
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,69,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,85,0,88
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,87,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,89,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,54,0,67
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,71,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,78,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,77,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,98,0,107
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,88,0,97
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,71,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,90,0,98
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,61,0,77
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,95,0,92
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,93,0,99
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,72,0,84
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,93,0,95
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,91,0,94
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,71,0,74
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,108,0,112
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,83,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,67,0,78
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,98,0,94
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,92,0,94
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,62,0,74
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,87,0,94
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,69
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,74
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,62,0,73
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,75,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,102
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,71
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,71,0,77
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,73,0,78
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,85
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,87,0,92
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,76,0,95
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,52,0,66
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,86
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,89,0,91
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,81,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,87,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,87
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,96,0,104
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,80,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,88,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,86,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,81,0,84
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,87,0,95
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,53,0,72
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,82,0,90
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,91,0,100
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,72,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,57,0,75
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,78,0,80
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,91,0,94
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,84,0,83
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,76,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,81
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,76,0,72
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,70,0,73
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,100,0,96
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,90,0,93
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,66,0,79
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,79,0,92
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,72,0,74
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,78,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,74,0,82
1784553368.653,2026-07-20 13:16:08.655,InnoDB,LOCK_SYS_PAGE,76,0,79
