You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:43:20| 58  15   3  17   0|1636M 1025M|  60B    0 |   0     0 | 301k  940k
20-07 19:43:21| 61  15   2  15   0|1680M 1051M|   0     0 |   0     0 | 305k  933k
20-07 19:43:22| 61  16   3  14   0|1702M 1061M| 495B  415B|   0     0 | 306k  941k
20-07 19:43:23| 61  15   3  15   0|1679M 1044M| 436B  414B|   0     0 | 302k  930k
20-07 19:43:24| 60  15   2  17   0|1694M 1065M| 496B  415B|   0     0 | 311k  976k
20-07 19:43:25| 64  15   4  12   0|1715M 1064M|   0     0 |   0     0 | 310k  927k
20-07 19:43:26| 57  14   3  19   0|1595M 1016M| 485B  413B|   0     0 | 294k  960k
20-07 19:43:27| 60  15   2  17   0|1649M 1022M| 487B  471B|   0     0 | 299k  941k
20-07 19:43:28| 58  15   3  17   0|1649M 1016M| 454B  581B|   0     0 | 301k  944k
20-07 19:43:29| 61  15   3  15   0|1675M 1051M| 740B 8620B|   0     0 | 302k  922k
20-07 19:43:30| 62  16   3  13   0|1728M 1061M| 437B  417B|   0     0 | 312k  960k
20-07 19:43:31| 62  16   4  13   0|1681M 1072M| 498B  414B|   0     0 | 303k  952k
20-07 19:43:32| 61  15   2  15   0|1697M 1039M| 433B  417B|   0     0 | 308k  953k
20-07 19:43:33| 63  16   2  13   0|1713M 1068M| 436B    0 |   0     0 | 305k  945k
20-07 19:43:34| 62  16   2  14   0|1711M 1056M|   0     0 |   0     0 | 312k  974k
20-07 19:43:35| 56  14   2  20   0|1555M  966M| 510B  580B|   0     0 | 294k  931k
20-07 19:43:36| 58  14   3  18   0|1646M 1042M|   0     0 |   0     0 | 307k  975k
20-07 19:43:37| 61  14   3  16   0|1663M 1017M|  60B    0 |   0     0 | 301k  947k
20-07 19:43:38| 62  16   2  14   0|1706M 1048M|   0     0 |   0     0 | 308k  956k
20-07 19:43:39| 64  16   2  13   0|1724M 1051M|  60B    0 |   0     0 | 310k  955k
20-07 19:43:40| 58  15   4  17   0|1633M 1047M|   0     0 |   0     0 | 303k  989k
20-07 19:43:41| 62  16   3  14   0|1700M 1051M|  60B    0 |   0     0 | 305k  941k
20-07 19:43:42| 61  15   2  15   0|1696M 1051M|   0     0 |   0     0 | 306k  952k
20-07 19:43:43| 62  16   3  14   0|1687M 1047M|  60B    0 |   0     0 | 308k  956k
20-07 19:43:44| 55  14   4  20   0|1560M  985M|   0     0 |   0     0 | 296k  968k
20-07 19:43:45| 58  14   3  18   0|1603M 1024M|  60B    0 |   0     0 | 300k  955k
20-07 19:43:46| 60  15   2  16   0|1679M 1039M|   0     0 |   0     0 | 307k  963k
20-07 19:43:47| 64  16   2  12   0|1736M 1049M|  60B    0 |   0     0 | 312k  956k
20-07 19:43:48| 59  15   3  16   0|1675M 1059M|   0     0 |   0     0 | 305k  979k
20-07 19:43:49| 61  14   2  16   0|1671M 1049M|  60B    0 |   0     0 | 304k  943k
20-07 19:43:50| 61  16   4  14   0|1693M 1058M|   0     0 |   0     0 | 311k  993k
20-07 19:43:51| 63  16   3  12   0|1694M 1075M| 139k 6510B|   0     0 | 313k  964k
20-07 19:43:52| 60  15   3  15   0|1656M 1023M|  66B  166B|   0     0 | 305k  950k
20-07 19:43:53| 58  14   4  17   0|1601M 1015M| 632B  858B|   0     0 | 295k  948k
20-07 19:43:54| 61  16   3  14   0|1704M 1046M|   0     0 |   0     0 | 306k  960k
20-07 19:43:55| 63  16   2  13   0|1723M 1065M| 480B  875B|   0     0 | 313k  938k
20-07 19:43:56| 61  16   3  14   0|1703M 1073M| 425B  413B|   0     0 | 313k  990k
20-07 19:43:57| 62  16   4  13   0|1703M 1058M|  60B    0 |   0     0 | 304k  947k
20-07 19:43:58| 63  16   2  13   0|1747M 1061M| 420B  408B|   0     0 | 314k  973k
20-07 19:43:59| 61  16   1  14   0|1746M 1076M| 487B  406B|   0     0 | 322k  983k
20-07 19:44:00| 58  16   3  16   0|1692M 1059M|   0     0 |   0     0 | 312k 1015k
20-07 19:44:01| 60  14   2  17   0|1669M 1000M| 487B  491B|   0     0 | 299k  956k
20-07 19:44:02| 57  14   3  19   0|1611M 1006M| 438B  489B|   0     0 | 299k  954k
20-07 19:44:03| 63  16   2  13   0|1715M 1049M| 872B  488B|   0     0 | 308k  929k
20-07 19:44:04| 58  15   3  18   0|1620M 1033M| 709B  902B|   0     0 | 296k  957k
20-07 19:44:05| 56  14   4  19   0|1578M  981M| 486B  481B|   0     0 | 291k  948k
20-07 19:44:06| 58  14   3  18   0|1552M  984M| 965B  987B|   0     0 | 292k  945k
20-07 19:44:07| 58  14   4  18   0|1555M  989M| 939B  826B|   0     0 | 288k  943k
20-07 19:44:08| 57  14   3  19   0|1553M  985M| 985B 1081B|   0     0 | 293k  937k
20-07 19:44:09| 57  14   3  19   0|1545M  974M| 937B  819B|   0     0 | 290k  930k
20-07 19:44:10| 55  13   4  20   0|1509M  956M| 875B  819B|   0     0 | 283k  920k
20-07 19:44:11| 58  14   3  19   0|1565M  971M| 932B  831B|   0     0 | 287k  900k
20-07 19:44:12| 62  15   2  15   0|1631M 1036M| 103k 7624B|   0     0 | 299k  929k
20-07 19:44:13| 58  14   2  18   0|1659M 1042M| 942B  959B|   0     0 | 305k  962k
20-07 19:44:14| 60  15   2  16   0|1646M 1003M| 879B  893B|   0     0 | 304k  929k
20-07 19:44:15| 59  15   3  16   0|1659M 1028M| 940B  894B|   0     0 | 308k  960k
20-07 19:44:16| 59  15   3  17   0|1617M 1026M| 871B  894B|   0     0 | 301k  932k
20-07 19:44:17| 55  14   3  21   0|1558M  971M| 497B  490B|   0     0 | 293k  949k
20-07 19:44:18| 55  14   3  21   0|1536M  984M|1270B 1452B|   0     0 | 292k  934k
