timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,15
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,47,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,16,0,15
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,19,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,7,0,6
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,16,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,11,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,15
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,17
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,11,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,13,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,16,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,LOCK_SYS_PAGE,510,0,470
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,11,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,8,0,6
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,8
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,15
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,17,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX,2,0,1
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,369,0,636
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,315,0,378
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,888,0,917
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,468,0,698
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,221,0,322
1784581046.416,2026-07-20 20:57:26.418,InnoDB,RECALC_POOL,23,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,433,0,584
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,425,0,530
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,563,0,819
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,1079,0,1449
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_POOL_MANAGER,4,0,4
1784581046.416,2026-07-20 20:57:26.418,InnoDB,LOCK_SYS_PAGE,493,0,435
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX,1,0,1
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX,3,0,2
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,13,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX,1,0,1
1784581046.416,2026-07-20 20:57:26.418,InnoDB,FIL_SHARD,2119,0,2407
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,8
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,17,0,16
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,6,0,6
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,23,0,18
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,4,0,5
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,36,0,20
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,16,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,17,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,19,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,24,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,17
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,5,0,5
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,13,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,7,0,6
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,11,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,19,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,8,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,13,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,19,0,17
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,19,0,15
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,16,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,16,0,16
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,8,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,8,0,6
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,11,0,11
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,11,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,19,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,16
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,11,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,9
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,8,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,8,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,10,0,8
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,18,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,23,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,7
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,12,0,5
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,9,0,10
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,15,0,12
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,14,0,13
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,42,0,14
1784581046.416,2026-07-20 20:57:26.418,InnoDB,TRX_SYS_SHARD,7,0,6
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: fil0fil.cc:3310,,441217,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,139499,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,147203,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,148110,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,146494,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,142788,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,145266,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,145911,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,144648,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,145250,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,147658,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,143275,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,148989,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,141451,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,141614,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,149374,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,146687,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,139669,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,139699,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,139514,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,142829,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:330,,2,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:330,,3,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: trx0purge.cc:235,,28,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: fil0fil.cc:3310,,1380993,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9654,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21269,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,11473,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21439,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,27812,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10020,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28216,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,22762,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9837,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9972,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28259,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12977,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10596,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9909,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10123,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10412,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,22528,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28745,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10065,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28631,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12244,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9500,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,11982,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9237,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9542,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10817,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,11990,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10365,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9758,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9564,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,20168,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9486,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9793,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10071,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9523,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10202,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9741,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21268,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10128,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,22056,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,29197,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10477,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,27697,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,22844,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10374,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12582,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28173,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12206,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9837,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,11839,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9337,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,11497,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21838,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,8736,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10008,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28795,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9545,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9235,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,16417,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,13741,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9402,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28093,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9993,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10439,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10493,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9915,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10187,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10713,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12829,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10083,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12111,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9655,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9747,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9438,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21105,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,11309,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,20551,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,27614,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9412,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,29144,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9711,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,14698,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,15806,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12559,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,40805,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10611,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10553,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,31969,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21724,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9694,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9703,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28787,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10166,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12370,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10597,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10281,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,29762,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9364,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,27571,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,14785,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,16777,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9935,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28891,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10042,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,13387,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10464,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12543,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10131,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9248,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21429,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,11408,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,20295,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12022,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9332,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,33046,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9979,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10322,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9812,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12023,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9055,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,16630,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,12662,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,8750,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,28219,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9544,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,9690,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,10247,
1784581046.416,2026-07-20 20:57:26.418,InnoDB,rwlock: hash0hash.cc:117,,21626,
