Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:14 PM   24   13.40    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   58.76
09:33:14 PM   25   17.53    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   55.67
09:33:14 PM   26   13.68    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   57.89
09:33:14 PM   27   13.68    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   56.84
09:33:14 PM   28   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:33:14 PM   29   14.74    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   55.79
09:33:14 PM   30   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
09:33:14 PM   31   16.33    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   55.10
09:33:14 PM   32   17.35    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:33:14 PM   33   17.17    0.00    4.04   24.24    0.00    1.01    0.00    0.00    0.00   53.54
09:33:14 PM   34   15.79    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   56.84
09:33:14 PM   35   18.00    0.00    5.00   26.00    0.00    1.00    0.00    0.00    0.00   50.00
09:33:14 PM   36   14.29    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   59.18
09:33:14 PM   37   17.35    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   50.00
09:33:14 PM   38   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:33:14 PM   39   20.20    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   48.48
09:33:14 PM   40   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
09:33:14 PM   41   16.16    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   49.49
09:33:14 PM   42   17.53    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   45.36
09:33:14 PM   43   19.79    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   47.92
09:33:14 PM   44   18.09    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   45.74
09:33:14 PM   45   15.62    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   57.29
09:33:14 PM   46   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:33:14 PM   47   14.58    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   52.08
09:33:14 PM   48   32.65    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   38.78
09:33:14 PM   49   16.33    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:33:14 PM   50   15.62    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   51.04
09:33:14 PM   51   16.67    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   50.00
09:33:14 PM   52   14.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   67.00
09:33:14 PM   53   16.16    0.00    8.08   27.27    0.00    1.01    0.00    0.00    0.00   47.47
09:33:14 PM   54   16.67    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   48.96
09:33:14 PM   55   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:33:14 PM   56   16.49    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   52.58
09:33:14 PM   57   17.53    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   52.58
09:33:14 PM   58   18.75    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   52.08
09:33:14 PM   59   15.15    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   54.55
09:33:14 PM   60   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:33:14 PM   61   15.46    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   58.76
09:33:14 PM   62   17.02    0.00    4.26   29.79    0.00    1.06    0.00    0.00    0.00   47.87
09:33:14 PM   63   20.00    0.00    5.00   28.00    0.00    1.00    0.00    0.00    0.00   46.00
09:33:14 PM   64   16.49    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   54.64
09:33:14 PM   65   17.53    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   55.67
09:33:14 PM   66   21.43    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   50.00
09:33:14 PM   67   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
09:33:14 PM   68   13.27    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   63.27
09:33:14 PM   69   15.31    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:33:14 PM   70   16.67    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   50.00
09:33:14 PM   71   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:33:14 PM   72   16.00    0.00    7.00   21.00    0.00    1.00    0.00    0.00    0.00   55.00
09:33:14 PM   73   14.43    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   54.64
09:33:14 PM   74   14.74    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:33:14 PM   75   17.17    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   51.52
09:33:14 PM   76   13.27    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   62.24
09:33:14 PM   77   15.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   58.00
09:33:14 PM   78   17.17    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   52.53
09:33:14 PM   79   18.37    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   54.08

09:33:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:15 PM  all   17.21    0.00    6.25   23.63    0.00    0.85    0.00    0.00    0.00   52.06
09:33:15 PM    0   19.19    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   49.49
09:33:15 PM    1   18.18    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   52.53
09:33:15 PM    2   18.09    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   54.26
09:33:15 PM    3   17.89    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   46.32
09:33:15 PM    4   19.39    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   44.90
09:33:15 PM    5   17.02    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   51.06
09:33:15 PM    6   18.18    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   48.48
09:33:15 PM    7   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:33:15 PM    8   14.74    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   53.68
09:33:15 PM    9   15.46    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:33:15 PM   10   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:33:15 PM   11   16.49    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:33:15 PM   12   34.69    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   39.80
09:33:15 PM   13   18.56    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   47.42
09:33:15 PM   14   17.89    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   51.58
09:33:15 PM   15   20.21    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   48.94
09:33:15 PM   16   15.79    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   48.42
09:33:15 PM   17   14.43    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:33:15 PM   18   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:33:15 PM   19   77.55    0.00    8.16    6.12    0.00    0.00    0.00    0.00    0.00    8.16
09:33:15 PM   20   16.49    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   53.61
09:33:15 PM   21   15.62    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:33:15 PM   22   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:33:15 PM   23   14.58    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   51.04
09:33:15 PM   24   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:33:15 PM   25   17.17    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   52.53
09:33:15 PM   26   12.37    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   60.82
09:33:15 PM   27   15.31    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   57.14
09:33:15 PM   28   14.29    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   59.18
09:33:15 PM   29   17.17    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   52.53
09:33:15 PM   30   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
09:33:15 PM   31   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:33:15 PM   32   15.79    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   55.79
09:33:15 PM   33   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:33:15 PM   34   14.43    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   58.76
09:33:15 PM   35   12.63    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   61.05
09:33:15 PM   36   13.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   57.89
09:33:15 PM   37   14.43    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   57.73
09:33:15 PM   38   14.74    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   56.84
09:33:15 PM   39   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:33:15 PM   40   15.62    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   51.04
09:33:15 PM   41   15.62    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   52.08
09:33:15 PM   42   14.74    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   53.68
09:33:15 PM   43   16.33    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   47.96
09:33:15 PM   44   18.09    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   45.74
09:33:15 PM   45   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:33:15 PM   46   16.84    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   53.68
09:33:15 PM   47   15.62    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   48.96
09:33:15 PM   48   13.68    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   51.58
09:33:15 PM   49   21.28    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   43.62
09:33:15 PM   50   17.20    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   47.31
09:33:15 PM   51   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:33:15 PM   52   15.31    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   57.14
09:33:15 PM   53   18.75    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   46.88
09:33:15 PM   54   14.89    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   51.06
09:33:15 PM   55   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:33:15 PM   56   14.58    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:33:15 PM   57   15.46    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   47.42
09:33:15 PM   58   18.56    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   48.45
09:33:15 PM   59   15.31    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   52.04
09:33:15 PM   60   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:33:15 PM   61   14.29    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   55.10
09:33:15 PM   62   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:33:15 PM   63   17.71    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:33:15 PM   64   18.95    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   49.47
09:33:15 PM   65   15.31    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   55.10
09:33:15 PM   66   15.31    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   58.16
09:33:15 PM   67   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:33:15 PM   68   18.18    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   54.55
09:33:15 PM   69   18.56    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:33:15 PM   70   15.15    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   55.56
09:33:15 PM   71   13.40    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   62.89
09:33:15 PM   72   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
09:33:15 PM   73   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:33:15 PM   74   14.43    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:33:15 PM   75   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:33:15 PM   76   15.79    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   54.74
09:33:15 PM   77   20.41    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   56.12
09:33:15 PM   78   13.40    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   59.79
09:33:15 PM   79   16.33    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   56.12

09:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:16 PM  all   17.22    0.00    6.19   24.05    0.00    0.80    0.00    0.00    0.00   51.73
09:33:16 PM    0   21.28    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   43.62
09:33:16 PM    1   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:33:16 PM    2   18.28    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   49.46
09:33:16 PM    3   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
09:33:16 PM    4   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:33:16 PM    5   16.49    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   48.45
09:33:16 PM    6   14.74    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   47.37
09:33:16 PM    7   15.96    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   51.06
09:33:16 PM    8   13.68    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   54.74
09:33:16 PM    9   17.89    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   49.47
09:33:16 PM   10   15.96    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   52.13
09:33:16 PM   11   13.54    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   55.21
09:33:16 PM   12   91.92    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:33:16 PM   13   13.68    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   57.89
09:33:16 PM   14   18.09    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   45.74
09:33:16 PM   15   18.37    0.00    8.16   27.55    0.00    1.02    0.00    0.00    0.00   44.90
09:33:16 PM   16   14.13    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   54.35
09:33:16 PM   17   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:33:16 PM   18   20.00    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   48.42
09:33:16 PM   19   15.79    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   49.47
09:33:16 PM   20   18.56    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   51.55
09:33:16 PM   21   18.37    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   53.06
09:33:16 PM   22   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
09:33:16 PM   23   16.84    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:33:16 PM   24   14.43    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   55.67
09:33:16 PM   25   17.71    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   50.00
09:33:16 PM   26   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
09:33:16 PM   27   14.43    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:33:16 PM   28   17.35    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:33:16 PM   29   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:33:16 PM   30   17.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   56.00
09:33:16 PM   31   16.67    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:33:16 PM   32   19.39    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   51.02
09:33:16 PM   33   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:33:16 PM   34   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:33:16 PM   35   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:33:16 PM   36   16.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   56.00
09:33:16 PM   37   14.74    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:33:16 PM   38   14.58    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   56.25
09:33:16 PM   39   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17
09:33:16 PM   40   17.53    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   50.52
09:33:16 PM   41   13.98    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   52.69
09:33:16 PM   42   16.67    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   47.92
09:33:16 PM   43   15.96    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   52.13
09:33:16 PM   44   17.35    0.00    8.16   25.51    0.00    1.02    0.00    0.00    0.00   47.96
09:33:16 PM   45   15.79    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   49.47
09:33:16 PM   46   13.54    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   50.00
09:33:16 PM   47   16.49    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   48.45
09:33:16 PM   48   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:33:16 PM   49   14.74    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   53.68
09:33:16 PM   50   16.33    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   47.96
09:33:16 PM   51   14.74    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:33:16 PM   52   12.50    0.00    2.08   21.88    0.00    0.00    0.00    0.00    0.00   63.54
09:33:16 PM   53   15.79    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   52.63
09:33:16 PM   54   18.75    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   52.08
09:33:16 PM   55   16.84    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   47.37
09:33:16 PM   56   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
09:33:16 PM   57   12.77    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   57.45
09:33:16 PM   58   16.49    0.00    7.22   28.87    0.00    0.00    0.00    0.00    0.00   47.42
09:33:16 PM   59   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:33:16 PM   60   15.96    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   57.45
09:33:16 PM   61   14.58    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   57.29
09:33:16 PM   62   18.18    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   49.49
09:33:16 PM   63   19.00    0.00    7.00   24.00    0.00    1.00    0.00    0.00    0.00   49.00
09:33:16 PM   64   16.16    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   52.53
09:33:16 PM   65   13.83    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   54.26
09:33:16 PM   66   13.27    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   57.14
09:33:16 PM   67   13.40    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   57.73
09:33:16 PM   68   14.58    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   57.29
09:33:16 PM   69   15.46    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   54.64
09:33:16 PM   70   15.31    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   54.08
09:33:16 PM   71   19.39    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   48.98
09:33:16 PM   72   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
09:33:16 PM   73   14.74    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   56.84
09:33:16 PM   74   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:33:16 PM   75   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:33:16 PM   76   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:33:16 PM   77   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:33:16 PM   78   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
09:33:16 PM   79   16.67    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   53.12

09:33:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:33:17 PM  all   17.43    0.00    6.04   23.85    0.00    0.83    0.00    0.00    0.00   51.85
09:33:17 PM    0   14.74    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   56.84
09:33:17 PM    1   16.49    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:33:17 PM    2   15.79    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   51.58
09:33:17 PM    3   14.89    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   54.26
09:33:17 PM    4   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:33:17 PM    5   15.96    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   52.13
09:33:17 PM    6   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:33:17 PM    7   15.62    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   51.04
09:33:17 PM    8   15.62    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   45.83
09:33:17 PM    9   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:33:17 PM   10   14.43    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:33:17 PM   11   17.02    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   54.26
09:33:17 PM   12   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:33:17 PM   13   19.59    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   48.45
09:33:17 PM   14   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:33:17 PM   15   15.62    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   50.00
09:33:17 PM   16   13.68    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:33:17 PM   17   14.58    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   48.96
09:33:17 PM   18   14.43    0.00    8.25   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:33:17 PM   19   13.68    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   54.74
09:33:17 PM   20   15.96    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   55.32
09:33:17 PM   21   15.62    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:33:17 PM   22   15.96    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   57.45
09:33:17 PM   23   17.17    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   55.56
09:33:17 PM   24   17.35    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   52.04
09:33:17 PM   25   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:33:17 PM   26   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:33:17 PM   27   15.46    0.00    6.19   22.68    0.00    2.06    0.00    0.00    0.00   53.61
09:33:17 PM   28   16.49    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   54.64
09:33:17 PM   29   19.59    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   47.42
09:33:17 PM   30   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:33:17 PM   31   16.33    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:33:17 PM   32   18.81    0.00    6.93   25.74    0.00    0.99    0.00    0.00    0.00   47.52
09:33:17 PM   33   19.80    0.00    5.94   24.75    0.00    0.99    0.00    0.00    0.00   48.51
09:33:17 PM   34   21.43    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   51.02
09:33:17 PM   35   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
09:33:17 PM   36   14.89    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   59.57
09:33:17 PM   37   13.40    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   57.73
09:33:17 PM   38   17.35    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   52.04
09:33:17 PM   39   17.71    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:33:17 PM   40   17.02    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   52.13
09:33:17 PM   41   14.89    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   53.19
09:33:17 PM   42   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
09:33:17 PM   43   14.74    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   52.63
09:33:17 PM   44   13.68    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   55.79
09:33:17 PM   45   17.89    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   45.26
09:33:17 PM   46   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:33:17 PM   47   18.95    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   46.32
09:33:17 PM   48   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:33:17 PM   49   17.53    0.00    9.28   24.74    0.00    0.00    0.00    0.00    0.00   48.45
