You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:07:43| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 158k  672k
20-07 16:07:44| 85  15   0   0   0|   0   392M| 150B   90B|   0     0 | 160k  672k
20-07 16:07:45| 85  15   0   0   0|   0   427M|   0     0 |   0     0 | 164k  672k
20-07 16:07:46| 85  15   0   0   0|   0   376M| 120B    0 |   0     0 | 160k  668k
20-07 16:07:47| 85  15   0   0   0|   0   437M|  60B    0 |   0     0 | 158k  675k
20-07 16:07:48| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 163k  670k
20-07 16:07:49| 85  15   0   0   0|   0   415M| 150B   90B|   0     0 | 163k  674k
20-07 16:07:50| 85  15   0   0   0|   0   383M| 436B    0 |   0     0 | 157k  668k
20-07 16:07:51| 85  15   0   0   0|   0   424M| 421B  405B|   0     0 | 161k  674k
20-07 16:07:52| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 164k  671k
20-07 16:07:53| 85  15   0   0   0|   0   392M|  60B    0 |   0     0 | 160k  668k
20-07 16:07:54| 86  14   0   0   0|   0   409M|  60B    0 |   0     0 | 159k  672k
20-07 16:07:55| 85  15   0   0   0|   0   393M|   0     0 |   0     0 | 161k  671k
20-07 16:07:56| 85  15   0   0   0|   0   421M| 905B 1288B|   0     0 | 161k  671k
20-07 16:07:57| 85  15   0   0   0|   0   387M|  60B    0 |   0     0 | 161k  665k
20-07 16:07:58| 85  15   0   0   0|   0   436M| 642B  596B|   0     0 | 161k  670k
20-07 16:07:59| 85  14   0   0   0|   0   398M| 427B  406B|   0     0 | 161k  670k
20-07 16:08:00| 85  15   0   0   0|   0   392M| 546B  414B|   0     0 | 163k  672k
20-07 16:08:01| 85  15   0   0   0|   0   407M| 426B  416B|   0     0 | 161k  676k
20-07 16:08:02| 85  14   0   0   0|   0   397M| 499B  416B|   0     0 | 157k  667k
20-07 16:08:03| 85  15   0   0   0|   0   390M| 437B  415B|   0     0 | 158k  666k
20-07 16:08:04| 85  15   0   0   0|   0   435M| 557B  415B|   0     0 | 162k  673k
20-07 16:08:05| 85  15   0   0   0|   0   377M| 698B  819B|   0     0 | 160k  668k
20-07 16:08:06| 85  14   0   0   0|   0   427M| 935B  823B|   0     0 | 161k  673k
20-07 16:08:07| 85  15   0   0   0|   0   388M| 878B  825B|   0     0 | 164k  671k
20-07 16:08:08| 85  14   0   0   0|   0   409M|1003B  893B|   0     0 | 159k  668k
