procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 283  70368 113594232 2404016 65012844    0    0 2032208 1028340 339854 1111905 45 16  3 36  0  0
35 207  70368 113587884 2404016 65012868    0    0 1917280 957580 325560 986501 39 13  1 47  0  0
38 258  70368 113600956 2404016 65012884    0    0 1812160 945088 297537 818201 36 13  1 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 197  70368 113580388 2404016 65012912    0    0 1866736 958932 320018 962369 38 14  2 47  0  0
109 256  70368 113587332 2404016 65012936    0    0 1994208 1027360 341235 1109332 44 16  2 38  0  0
45 305  70368 113599312 2404016 65012956    0    0 2090080 1016144 349516 1098858 45 17  2 35  0  0
31 363  70368 113604856 2404016 65012984    0    0 2014608 1005028 347269 1091113 45 16  2 37  0  0
19 287  70368 113612936 2404016 65013008    0    0 1995696 1019944 326218 1030343 43 15  2 39  0  0
55 305  70368 113591932 2404020 65013032    0    0 2051680 1025152 342509 1094673 45 17  2 37  0  0
56 297  70368 113590612 2404020 65013056    0    0 2046832 1045088 339951 1031840 45 16  1 38  0  0
24 122  70368 113591432 2404020 65013088    0    0 1892240 970772 324917 975204 40 14  1 45  0  0
48 294  70368 113593780 2404020 65013116    0    0 1843776 959316 318687 1014377 39 14  2 46  0  0
49 207  70368 113601464 2404020 65013140    0    0 1884240 942688 315233 953953 39 13  1 47  0  0
74 282  70368 113618388 2404024 65013152    0    0 1977680 1010556 340443 1077993 42 15  2 41  0  0
52 311  70368 113596148 2404024 65013176    0    0 2078128 1035484 348946 1066497 46 17  1 36  0  0
40 192  70368 113575364 2404024 65013204    0    0 1985664 1027800 340476 1065697 43 16  2 39  0  0
54 298  70368 113583460 2404024 65013236    0    0 2000688 991816 335791 1085422 43 16  3 38  0  0
27 257  70368 113597868 2404024 65013256    0    0 2071168 1008784 329861 986745 45 16  1 38  0  0
44 175  70368 113590236 2404024 65013276    0    0 2069296 1054468 341857 1064566 44 17  2 37  0  0
34 301  70368 113572032 2404024 65013312    0    0 1917680 980436 321165 954836 41 14  1 43  0  0
50 380  70368 113569268 2404024 65013328    0    0 1865856 971628 308198 849551 38 13  2 46  0  0
41 146  70368 113578000 2404024 65013356    0    0 1870800 914504 315288 967794 39 14  1 46  0  0
59 191  70368 113600220 2404024 65013380    0    0 1936608 1033516 326879 935485 41 14  2 43  0  0
50 370  70368 113605524 2404024 65013408    0    0 2090240 1031932 344418 1091033 46 16  1 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 368  70368 113597016 2404024 65013424    0    0 2045632 1007132 351679 1149978 45 16  2 37  0  0
28 183  70368 113593820 2404024 65013444    0    0 1949200 990016 324066 977798 41 15  1 43  0  0
49 174  70368 113585572 2404024 65013460    0    0 2008416 1028404 327501 978028 44 15  2 39  0  0
51 282  70368 113596992 2404024 65013496    0    0 2064352 1025348 334017 1006120 45 16  2 38  0  0
41 345  70368 113608620 2404024 65013520    0    0 1949696 965188 341125 1136896 43 16  2 40  0  0
45 304  70368 113608200 2404024 65013544    0    0 1783872 915336 310294 995806 37 14  2 48  0  0
38 328  70368 113598720 2404024 65013572    0    0 1854240 974912 323632 978262 39 14  2 45  0  0
55 230  70368 113575480 2404024 65013596    0    0 1971152 993936 337961 1077759 42 15  2 40  0  0
24 66  70368 113603172 2404024 65013628    0    0 2060176 1009516 342789 1137925 46 17  3 35  0  0
38 265  70368 113599484 2404024 65013648    0    0 1998128 1036560 331838 1043952 43 15  2 39  0  0
47 237  70368 113610772 2404024 65013664    0    0 1951792 983360 324299 984309 40 14  1 44  0  0
58 269  70368 113611696 2404024 65013680    0    0 2000560 1023520 322232 929406 41 13  1 45  0  0
43 271  70368 113600488 2404024 65013708    0    0 2055136 1027600 340577 1031536 45 16  1 38  0  0
40 212  70368 113600764 2404024 65013796    0    0 1859408 979572 328894 1084330 39 15  3 44  0  0
32 344  70368 113589912 2404024 65013824    0    0 1859008 885552 310586 1034257 39 14  3 43  0  0
59 403  70368 113587020 2404024 65013848    0    0 1865088 958976 315515 990024 40 14  2 44  0  0
52 272  70368 113588036 2404024 65013868    0    0 1959040 980084 323301 951588 42 15  1 42  0  0
40 274  70368 113618168 2404024 65013900    0    0 1986560 1020552 326136 932100 41 15  1 43  0  0
65 154  70368 113606728 2404024 65013924    0    0 2006848 1012992 319924 865619 43 14  1 42  0  0
39 278  70368 113606812 2404024 65014020    0    0 1953392 983176 317999 958720 42 15  2 42  0  0
40 297  70368 113577696 2404024 65014044    0    0 2033824 1024160 341095 1120966 44 16  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 265  70368 113560292 2404024 65014064    0    0 2061328 1049284 336818 1081164 45 17  2 37  0  0
51 163  70368 113565840 2404024 65014088    0    0 1936016 1008496 334561 1103468 41 14  2 44  0  0
19 286  70368 113590336 2404028 65014112    0    0 1901424 938664 326978 1085882 41 15  2 42  0  0
41 301  70368 113614168 2404028 65014140    0    0 1914272 974128 325612 1035063 41 15  1 43  0  0
36 284  70368 113600216 2404028 65014168    0    0 1901056 977924 336918 1117531 41 15  3 41  0  0
51 215  70368 113590140 2404028 65014192    0    0 1951600 980020 334694 1077154 43 15  2 41  0  0
49 236  70368 113575108 2404028 65014216    0    0 2063600 1012840 324509 948084 45 16  1 38  0  0
46 305  70368 113582108 2404032 65014248    0    0 1912528 1019476 336942 1076169 41 15  2 41  0  0
30 314  70368 113586008 2404032 65014264    0    0 2026784 1013012 346414 1114382 44 16  2 38  0  0
49 137  70368 113590644 2404032 65014292    0    0 2059056 1031220 340475 1038649 44 16  1 38  0  0
68 380  70368 113589488 2404032 65014308    0    0 2005936 989164 321830 1015825 44 15  2 39  0  0
36 342  70368 113571736 2404032 65014336    0    0 1877520 958820 318285 919432 40 14  2 44  0  0
40 229  70368 113577404 2404032 65014360    0    0 1817904 952984 296091 823546 36 12  2 50  0  0
56 276  70368 113576356 2404032 65014384    0    0 1941200 986824 341638 1119334 41 15  3 41  0  0
51 259  70368 113590564 2404032 65014408    0    0 2021056 1016472 343249 1106259 45 16  2 38  0  0
68 388  70368 113577520 2404032 65014436    0    0 2040560 1024516 339744 1113360 44 16  3 37  0  0
43 175  70368 113573044 2404032 65014456    0    0 1966432 1014044 334420 1045511 42 15  2 41  0  0
39 305  70368 113584684 2404036 65014480    0    0 2000112 1016748 342342 1055270 43 16  1 40  0  0
50 324  70368 113575592 2404036 65014504    0    0 2057280 1027652 334770 1028346 45 16  2 38  0  0
42 298  70368 113574472 2404036 65014528    0    0 1907584 975200 334475 1089683 41 15  2 42  0  0
37 232  70368 113573280 2404036 65014552    0    0 1879376 933440 319372 1012310 40 15  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 176  70368 113580564 2404036 65014576    0    0 1840624 958860 315053 976156 39 14  3 45  0  0
61 325  70368 113594288 2404036 65014604    0    0 1881040 969068 321376 1014710 39 14  3 43  0  0
41 247  70368 113568312 2404036 65014632    0    0 2086976 1036680 344136 1072344 46 16  2 35  0  0
36 225  70368 113577312 2404036 65014652    0    0 2053328 1025772 327458 953103 44 14  1 41  0  0
66 178  70368 113582656 2404036 65014660    0    0 1963728 1014144 331675 1008832 43 15  2 40  0  0
60 389  70368 113567204 2404036 65014688    0    0 1975520 1019188 332247 1073001 43 15  3 39  0  0
41 268  70368 113586088 2404036 65014716    0    0 2062544 1023256 337081 994933 45 16  1 38  0  0
43 258  70368 113589080 2404036 65014740    0    0 1927296 991488 337723 1040984 42 15  2 41  0  0
40 262  70368 113591900 2404036 65014768    0    0 1866240 954700 314818 979221 40 14  2 44  0  0
27 222  70368 113570292 2404036 65014792    0    0 1861584 907020 319016 1068807 40 15  3 42  0  0
63 343  70368 113589264 2404036 65014816    0    0 1879616 966856 315227 1026927 40 14  3 43  0  0
33 303  70368 113569876 2404036 65014844    0    0 2068976 1047780 337438 1050464 46 16  2 37  0  0
35 227  70368 113581776 2404036 65014872    0    0 2030848 1046600 341733 1076747 44 16  2 38  0  0
59 187  70368 113583576 2404036 65014896    0    0 2004304 1012216 328792 998530 43 15  1 41  0  0
63 315  70368 113569000 2404036 65014916    0    0 1993776 1005420 345760 1139194 42 15  2 41  0  0
55 320  70368 113585156 2404036 65014932    0    0 2058848 1016120 342174 1129032 44 15  2 39  0  0
70 244  70368 113587884 2404036 65014964    0    0 1937840 1008172 327110 972138 41 15  2 43  0  0
42 296  70368 113584484 2404036 65014992    0    0 1862352 975800 314283 896235 38 14  2 46  0  0
33 255  70368 113571320 2404036 65015012    0    0 1807312 931980 321817 1078393 39 14  3 43  0  0
58 204  70368 113567988 2404036 65015028    0    0 1909968 929480 316798 1006517 41 14  2 42  0  0
72 348  70368 113562720 2404036 65015052    0    0 2047728 1027144 328644 1038949 44 16  2 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 314  70368 113590736 2404036 65015084    0    0 2064992 1037720 328849 946270 45 16  1 38  0  0
38 202  70368 113583804 2404036 65015112    0    0 1991328 1031608 322469 928667 42 15  2 41  0  0
41 214  70368 113555896 2404036 65015140    0    0 1990160 992272 329667 965036 42 15  1 42  0  0
31 257  70368 113578236 2404036 65015168    0    0 2008944 1048984 333334 974405 42 15  1 42  0  0
35 192  70368 113570528 2404036 65015196    0    0 1998736 1008452 339657 1128487 43 15  3 38  0  0
27 223  70368 113579552 2404036 65015208    0    0 1932368 936412 308334 922896 40 13  1 46  0  0
36 261  70368 113579292 2404036 65015228    0    0 1810304 947960 299488 843318 37 13  2 49  0  0
78 398  70368 113567312 2404036 65015256    0    0 1857840 969364 311309 923138 38 14  3 45  0  0
58 287  70368 113582424 2404036 65015284    0    0 2060928 1013236 343856 1072362 45 16  1 37  0  0
75 207  70368 113584204 2404036 65015304    0    0 2068864 1030696 346515 1088936 45 16  2 37  0  0
36 163  70368 113561216 2404036 65015332    0    0 2033184 1031852 344177 1110819 45 16  2 37  0  0
61 187  70368 113577784 2404036 65015360    0    0 1994048 1000024 333748 1033001 43 15  2 40  0  0
56 242  70368 113591048 2404036 65015384    0    0 2065008 1023700 346393 1078671 45 16  1 37  0  0
54 248  70368 113589248 2404036 65015404    0    0 1990608 1005892 329686 948650 43 15  1 41  0  0
50 248  70368 113579104 2404036 65015428    0    0 1889168 985024 324604 995141 40 14  2 44  0  0
52 192  70368 113576428 2404036 65015456    0    0 1759232 903184 314204 1000097 37 13  2 47  0  0
43 310  70368 113564056 2404036 65015540    0    0 1929072 970048 322244 1007084 41 13  3 43  0  0
80 358  70368 113567992 2404036 65015564    0    0 2080032 1047840 342744 1103471 46 16  2 36  0  0
83 310  70368 113570480 2404036 65015584    0    0 2085440 1047412 340155 1067973 45 16  2 37  0  0
37 294  70368 113563828 2404036 65015612    0    0 2059504 1050252 348533 1126178 45 17  2 36  0  0
42 339  70368 113577624 2404036 65015636    0    0 1967616 986672 334672 1057642 42 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 234  70368 113564856 2404036 65015656    0    0 2022512 1040212 343423 1077185 44 16  1 38  0  0
54 356  70368 113578836 2404036 65015688    0    0 1961584 966656 319959 1056447 42 15  3 40  0  0
40 281  70368 113582540 2404036 65015712    0    0 1870272 968276 331631 1133042 41 15  2 42  0  0
69 210  70368 113574792 2404036 65015740    0    0 1779984 930656 312169 1021742 38 13  2 47  0  0
40 384  70368 113573996 2404040 65015764    0    0 1882384 957528 315085 928492 39 14  2 45  0  0
65 312  70368 113581868 2404040 65015780    0    0 2075200 1039176 346827 1047401 45 16  1 38  0  0
63 297  70368 113556912 2404040 65015808    0    0 2059152 1042712 343194 1028653 43 15  1 41  0  0
49 277  70368 113578700 2404040 65015824    0    0 2043312 1012052 342657 1104663 44 15  2 39  0  0
55 375  70368 113593480 2404040 65015844    0    0 1954240 985436 335951 1084733 43 16  2 40  0  0
55 306  70368 113580968 2404040 65015872    0    0 2036512 1016252 335195 1052633 43 16  1 39  0  0
22 304  70368 113577808 2404040 65015904    0    0 1978848 999804 328387 993398 42 15  2 41  0  0
36 226  70368 113564652 2404040 65015924    0    0 1873344 969172 313018 937247 41 14  2 43  0  0
55 237  70368 113563968 2404040 65015948    0    0 1836384 927616 306991 915682 38 14  2 47  0  0
43 298  70368 113589852 2404040 65015972    0    0 1892352 945896 319467 906624 40 14  2 44  0  0
52 351  70368 113586344 2404040 65015992    0    0 2027104 1005584 327670 965710 42 15  1 42  0  0
54 178  70368 113581144 2404040 65016020    0    0 2054832 1037468 340869 1066959 45 16  2 37  0  0
47 314  70368 113551800 2404040 65016048    0    0 2035360 1019908 336821 1075216 45 16  2 36  0  0
73 132  70368 113547564 2404040 65016080    0    0 1943552 1000552 332244 1029345 41 15  2 43  0  0
53 224  70368 113558800 2404040 65016100    0    0 2034416 1030324 330098 970052 42 14  1 43  0  0
47 77  70368 113589228 2404044 65016124    0    0 1943744 1001504 326482 942286 42 14  1 42  0  0
 6  3  70368 113933800 2404044 65016144    0    0 1578848 834292 964229 857639 39 24  6 32  0  0
