timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,55002,1747,1581
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54861,1742,1581
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54697,1738,1562
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54593,1734,1521
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54630,1733,1536
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54582,1729,1481
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54322,1729,1600
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54008,1723,1507
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53997,1722,1574
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53876,1721,1508
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54042,1718,1544
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,54120,1714,1565
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53700,1713,1566
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53635,1711,1514
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53717,1710,1572
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53864,1709,1511
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53598,1706,1532
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,52878,1688,1465
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,53209,1686,1490
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,52813,1685,1489
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,52582,1683,1513
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,52992,1683,1506
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,52346,1667,1480
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,51734,1657,1518
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,52129,1654,1478
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,51775,1650,1448
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,51379,1638,1477
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,50970,1627,1431
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,51490,1621,1467
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,50984,1613,1450
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,50702,1612,1459
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,50599,1609,1399
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,50022,1598,1420
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,49948,1589,1439
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784594921.993,2026-07-21 00:48:41.995,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOG_FILES,28968,846,1023
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_BLOCK_MUTEX,122910,636,59220
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOG_FLUSHER,22980,561,993
1784594921.993,2026-07-21 00:48:41.995,InnoDB,IBUF_BITMAP,18554,477,1658
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2683731,400,2439540
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,178091,272,136794
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2700832,263,2446888
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,174014,253,134479
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,170851,240,131813
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,172891,238,133372
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2661505,233,2435260
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,174574,224,133987
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,176018,204,136749
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2753295,182,2714340
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,172061,182,134062
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FLUSH_STATE,174705,180,135493
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2838542,168,2766792
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2714030,158,2676163
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2797881,156,2987090
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2813521,156,2993899
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2637136,156,2418771
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2641831,151,2428367
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2825746,150,2976400
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2543973,148,2531117
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2896252,147,3029011
1784594921.993,2026-07-21 00:48:41.995,InnoDB,DICT_SYS,1632059,146,820241
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2639425,137,2414056
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2661710,135,2626499
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2629834,120,2610679
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2558340,114,2773802
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2600971,112,2778800
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2649558,112,2641386
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2613506,107,2587919
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2658470,107,2816244
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2645296,104,2441194
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2720700,100,2676483
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2577132,95,2758771
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2871634,90,3059808
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2652156,85,2841051
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2604160,84,2764507
1784594921.993,2026-07-21 00:48:41.995,InnoDB,BUF_POOL_FREE_LIST,2657435,83,2423667
1784594921.993,2026-07-21 00:48:41.995,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_POOL,522,16,42
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,19718,10,20253
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11492,5,10409
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,10770,4,10917
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX,2227,3,4572
1784594921.993,2026-07-21 00:48:41.995,InnoDB,PURGE_SYS_PQ,96,3,6
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10692,2,10434
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10599,2,10213
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOG_LIMITS,48956,2,19712
1784594921.993,2026-07-21 00:48:41.995,InnoDB,PARSER,112,2,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,168,1,126
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,141,1,103
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,177,1,127
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,2179,1,2604
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,143,1,109
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10945,1,10106
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10473,1,10049
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11093,1,10255
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,143,1,109
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10440,1,10019
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,154,1,130
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,182,1,114
1784594921.993,2026-07-21 00:48:41.995,InnoDB,FIL_SHARD,887,1,1442
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,161,1,123
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11585,1,10380
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10559,1,10180
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,151,1,120
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11243,1,10161
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,34,1,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10959,1,10044
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,164,1,133
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11229,1,10282
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,151,1,105
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10584,1,10275
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,7,0,6
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,8,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,8,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,6
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11154,0,10264
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,SRV_SYS,13828,0,9757
1784594921.993,2026-07-21 00:48:41.995,InnoDB,AUTOINC,839,0,1732
1784594921.993,2026-07-21 00:48:41.995,InnoDB,RECALC_POOL,4,0,9
1784594921.993,2026-07-21 00:48:41.995,InnoDB,SRV_SYS_TASKS,5784,0,5243
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_WAIT,5,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11047,0,10467
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10956,0,10698
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10315,0,10022
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11186,0,10306
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,11512,0,10472
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_TABLE,10399,0,10053
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,149,0,137
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,119,0,110
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,124,0,114
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,130,0,109
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,130,0,127
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,140,0,116
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,161,0,144
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,121,0,119
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,139,0,132
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,129,0,126
1784594921.993,2026-07-21 00:48:41.995,InnoDB,LOCK_SYS_PAGE,128,0,138
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,7,0,6
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,10,0,7
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,9,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,6
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,7,0,6
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,9,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,6
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_POOL_MANAGER,7,0,8
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,7,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,1,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,2,0,1
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,2
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,4,0,4
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,5,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,3
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,6,0,5
1784594921.993,2026-07-21 00:48:41.995,InnoDB,TRX_SYS_SHARD,3,0,4
