timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784594167.940,2026-07-21 00:36:07.943,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,ibuf_merges_insert,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,ibuf_size,1,1,0.000078,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_activity_count,64034677,64034677,4984.353353,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_dblwr_pages_written,311402355,311402355,24239.044266,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_dblwr_writes,6223304,6223304,484.411690,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_page_size,16384,16384,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_deadlocks,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_deadlock_rounds,13132,13132,1.022173,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_rec_grant_attempts,509,509,0.039620,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_rec_release_attempts,164591383,164591383,12811.521487,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_row_lock_time,2479,2479,0.192961,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_row_lock_time_avg,4,4,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_row_lock_time_max,263,263,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_row_lock_waits,508,508,0.039542,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_schedule_refreshes,13132,13132,1.022173,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_threads_waiting,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,lock_timeouts,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,log_waits,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,log_writes,809704899,809704899,63026.090691,enabled
1784594167.940,2026-07-21 00:36:07.943,log_write_requests,983648107,983648107,76565.542439,enabled
1784594167.940,2026-07-21 00:36:07.943,os_data_fsyncs,267130730,267130730,20793.014505,enabled
1784594167.940,2026-07-21 00:36:07.943,os_data_reads,1257876516,1257876516,97911.029004,enabled
1784594167.940,2026-07-21 00:36:07.943,os_data_writes,1181535621,1181535621,91968.779894,enabled
1784594167.940,2026-07-21 00:36:07.943,os_log_bytes_written,436365281280,436365281280,33965952.251568,enabled
1784594167.940,2026-07-21 00:36:07.943,os_log_fsyncs,173367948,173367948,13494.674520,enabled
1784594167.940,2026-07-21 00:36:07.943,os_log_pending_fsyncs,1,1,0.000078,enabled
1784594167.940,2026-07-21 00:36:07.943,os_log_pending_writes,0,0,0.000000,enabled
1784594167.940,2026-07-21 00:36:07.943,trx_rseg_history_len,40430598,40430598,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,adaptive_hash_searches,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,adaptive_hash_searches_btree,1797579038,1797579038,139908.339565,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_data_reads,20591279000064,20591279000064,1602650929.689379,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_data_written,6067510123008,6067510123008,472243649.269157,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pages0_read,7,7,0.000545,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pages_created,4479702,4479702,348.662100,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pages_read,1264562995,1264562995,98422.883799,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pages_written,339279738,339279738,26406.664106,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_bytes_dirty,569098240,569098240,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_pages_dirty,34735,34735,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_pages_flushed,311412270,311412270,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_pages_free,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_pages_misc,16,16,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_reads,1260415038,1260415038,98100.042580,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_read_ahead,1247728,1247728,97.112591,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_read_ahead_evicted,282,282,0.021948,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_read_requests,9382455687,9382455687,730250.967966,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_wait_free,100671634,100671634,7835.428230,enabled
1784594169.148,2026-07-21 00:36:09.150,buffer_pool_write_requests,1155394847,1155394847,89926.159359,enabled
1784594169.148,2026-07-21 00:36:09.150,dml_deletes,54143880,54143880,4214.101382,enabled
1784594169.148,2026-07-21 00:36:09.150,dml_inserts,154045387,154045387,11989.589191,enabled
1784594169.148,2026-07-21 00:36:09.150,dml_system_deletes,468,468,0.036425,enabled
1784594169.148,2026-07-21 00:36:09.150,dml_system_inserts,1202,1202,0.093554,enabled
1784594169.148,2026-07-21 00:36:09.150,dml_system_reads,7673,7673,0.597201,enabled
1784594169.148,2026-07-21 00:36:09.150,dml_system_updates,626,626,0.048723,enabled
1784594169.148,2026-07-21 00:36:09.150,dml_updates,108288681,108288681,8428.274447,enabled
1784594169.148,2026-07-21 00:36:09.150,file_num_open_files,35,35,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_merges,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_merges_delete,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_merges_insert,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,ibuf_size,1,1,0.000078,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_activity_count,64040970,64040970,4984.407120,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_dblwr_pages_written,311410031,311410031,24237.521293,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_dblwr_writes,6223410,6223410,484.377565,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_page_size,16384,16384,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_deadlocks,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_deadlock_rounds,13133,13133,1.022162,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_rec_grant_attempts,509,509,0.039616,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_rec_release_attempts,164608373,164608373,12811.723085,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_row_lock_time,2479,2479,0.192944,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_row_lock_time_avg,4,4,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_row_lock_time_max,263,263,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_row_lock_waits,508,508,0.039538,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_schedule_refreshes,13133,13133,1.022162,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_threads_waiting,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,lock_timeouts,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,log_waits,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,log_writes,809786173,809786173,63026.902904,enabled
1784594169.148,2026-07-21 00:36:09.150,log_write_requests,983727119,983727119,76564.994176,enabled
1784594169.148,2026-07-21 00:36:09.150,os_data_fsyncs,267158184,267158184,20793.332325,enabled
1784594169.148,2026-07-21 00:36:09.150,os_data_reads,1258009420,1258009420,97912.807882,enabled
1784594169.148,2026-07-21 00:36:09.150,os_data_writes,1181673774,1181673774,91971.487144,enabled
1784594169.148,2026-07-21 00:36:09.150,os_log_bytes_written,436407034880,436407034880,33966230.668241,enabled
1784594169.148,2026-07-21 00:36:09.150,os_log_fsyncs,173370283,173370283,13493.675748,enabled
1784594169.148,2026-07-21 00:36:09.150,os_log_pending_fsyncs,1,1,0.000078,enabled
1784594169.148,2026-07-21 00:36:09.150,os_log_pending_writes,0,0,0.000000,enabled
1784594169.148,2026-07-21 00:36:09.150,trx_rseg_history_len,40436191,40436191,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,adaptive_hash_searches,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,adaptive_hash_searches_btree,1797751271,1797751271,139908.402331,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_data_reads,20593526163968,20593526163968,1602672996.286429,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_data_written,6068141485056,6068141485056,472247754.796366,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pages0_read,7,7,0.000545,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pages_created,4480009,4480009,348.652747,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pages_read,1264701120,1264701120,98424.248379,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pages_written,339315315,339315315,26406.914911,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_bytes_data,2145386496,2145386496,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_bytes_dirty,545751040,545751040,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_pages_data,130943,130943,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_pages_dirty,33310,33310,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_pages_flushed,311422554,311422554,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_pages_free,111,111,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_pages_misc,19,19,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_reads,1260552780,1260552780,98101.408125,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_read_ahead,1247728,1247728,97.103331,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_read_ahead_evicted,282,282,0.021946,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_read_requests,9383367682,9383367682,730252.311697,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_wait_free,100759518,100759518,7841.520594,enabled
1784594170.271,2026-07-21 00:36:10.273,buffer_pool_write_requests,1155485504,1155485504,89924.639946,enabled
1784594170.271,2026-07-21 00:36:10.273,dml_deletes,54149643,54149643,4214.148040,enabled
1784594170.271,2026-07-21 00:36:10.273,dml_inserts,154051144,154051144,11988.893938,enabled
1784594170.271,2026-07-21 00:36:10.273,dml_system_deletes,468,468,0.036422,enabled
1784594170.271,2026-07-21 00:36:10.273,dml_system_inserts,1202,1202,0.093545,enabled
1784594170.271,2026-07-21 00:36:10.273,dml_system_reads,7673,7673,0.597144,enabled
1784594170.271,2026-07-21 00:36:10.273,dml_system_updates,626,626,0.048718,enabled
1784594170.271,2026-07-21 00:36:10.273,dml_updates,108300185,108300185,8428.366043,enabled
1784594170.271,2026-07-21 00:36:10.273,file_num_open_files,35,35,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_merges,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_merges_delete,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_merges_insert,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,ibuf_size,1,1,0.000078,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_activity_count,64047448,64047448,4984.435971,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_dblwr_pages_written,311421339,311421339,24236.090127,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_dblwr_writes,6223567,6223567,484.343595,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_page_size,16384,16384,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_deadlocks,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_deadlock_rounds,13135,13135,1.022220,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_rec_grant_attempts,509,509,0.039612,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_rec_release_attempts,164625912,164625912,12811.866409,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_row_lock_time,2479,2479,0.192926,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_row_lock_time_avg,4,4,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_row_lock_time_max,263,263,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_row_lock_waits,508,508,0.039535,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_schedule_refreshes,13135,13135,1.022220,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_threads_waiting,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,lock_timeouts,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,log_waits,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,log_writes,809869554,809869554,63027.382017,enabled
1784594170.271,2026-07-21 00:36:10.273,log_write_requests,983808180,983808180,76564.001813,enabled
1784594170.271,2026-07-21 00:36:10.273,os_data_fsyncs,267186183,267186183,20793.528605,enabled
1784594170.271,2026-07-21 00:36:10.273,os_data_reads,1258146749,1258146749,97914.159062,enabled
1784594170.271,2026-07-21 00:36:10.273,os_data_writes,1181815699,1181815699,91973.762529,enabled
1784594170.271,2026-07-21 00:36:10.273,os_log_bytes_written,436449892864,436449892864,33966327.248854,enabled
1784594170.271,2026-07-21 00:36:10.273,os_log_fsyncs,173374006,173374006,13492.678816,enabled
1784594170.271,2026-07-21 00:36:10.273,os_log_pending_fsyncs,1,1,0.000078,enabled
1784594170.271,2026-07-21 00:36:10.273,os_log_pending_writes,0,0,0.000000,enabled
1784594170.271,2026-07-21 00:36:10.273,trx_rseg_history_len,40441951,40441951,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,adaptive_hash_searches,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,adaptive_hash_searches_btree,1797922053,1797922053,139909.259630,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_data_reads,20595761023488,20595761023488,1602704494.975207,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_data_written,6068736791552,6068736791552,472252116.427262,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pages0_read,7,7,0.000545,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pages_created,4480335,4480335,348.647134,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pages_read,1264838344,1264838344,98426.180894,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pages_written,339348898,339348898,26407.181759,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_bytes_data,2147155968,2147155968,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_bytes_dirty,549322752,549322752,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_pages_data,131053,131053,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_pages_dirty,33527,33527,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_pages_flushed,311444978,311444978,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_pages_free,1,1,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_pages_misc,17,17,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_reads,1260689570,1260689570,98103.335652,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_read_ahead,1247728,1247728,97.094702,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_read_ahead_evicted,282,282,0.021944,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_read_requests,9384274579,9384274579,730257.995083,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_wait_free,100808860,100808860,7844.663468,enabled
1784594171.495,2026-07-21 00:36:11.497,buffer_pool_write_requests,1155575695,1155575695,89923.667827,enabled
1784594171.495,2026-07-21 00:36:11.497,dml_deletes,54155372,54155372,4214.219378,enabled
1784594171.495,2026-07-21 00:36:11.497,dml_inserts,154056883,154056883,11988.275177,enabled
1784594171.495,2026-07-21 00:36:11.497,dml_system_deletes,468,468,0.036418,enabled
1784594171.495,2026-07-21 00:36:11.497,dml_system_inserts,1202,1202,0.093536,enabled
1784594171.495,2026-07-21 00:36:11.497,dml_system_reads,7673,7673,0.597091,enabled
1784594171.495,2026-07-21 00:36:11.497,dml_system_updates,626,626,0.048714,enabled
1784594171.495,2026-07-21 00:36:11.497,dml_updates,108311636,108311636,8428.508168,enabled
1784594171.495,2026-07-21 00:36:11.497,file_num_open_files,35,35,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_merges,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_merges_delete,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_merges_insert,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,ibuf_size,1,1,0.000078,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_activity_count,64053901,64053901,4984.495200,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_dblwr_pages_written,311442739,311442739,24235.601753,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_dblwr_writes,6223827,6223827,484.320787,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_page_size,16384,16384,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_deadlocks,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_deadlock_false_positives,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_deadlock_rounds,13136,13136,1.022207,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_rec_grant_attempts,509,509,0.039609,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_rec_release_attempts,164643353,164643353,12812.085185,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_row_lock_current_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_row_lock_time,2479,2479,0.192909,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_row_lock_time_avg,4,4,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_row_lock_time_max,263,263,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_row_lock_waits,508,508,0.039531,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_schedule_refreshes,13136,13136,1.022207,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_threads_waiting,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,lock_timeouts,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,log_waits,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,log_writes,809951499,809951499,63028.158087,enabled
1784594171.495,2026-07-21 00:36:11.497,log_write_requests,983888613,983888613,76563.457350,enabled
1784594171.495,2026-07-21 00:36:11.497,os_data_fsyncs,267206936,267206936,20793.295813,enabled
1784594171.495,2026-07-21 00:36:11.497,os_data_reads,1258283312,1258283312,97916.085277,enabled
1784594171.495,2026-07-21 00:36:11.497,os_data_writes,1181944376,1181944376,91975.602942,enabled
1784594171.495,2026-07-21 00:36:11.497,os_log_bytes_written,436492003328,436492003328,33966585.889210,enabled
1784594171.495,2026-07-21 00:36:11.497,os_log_fsyncs,173379845,173379845,13491.934219,enabled
1784594171.495,2026-07-21 00:36:11.497,os_log_pending_fsyncs,1,1,0.000078,enabled
1784594171.495,2026-07-21 00:36:11.497,os_log_pending_writes,0,0,0.000000,enabled
1784594171.495,2026-07-21 00:36:11.497,trx_rseg_history_len,40447690,40447690,0.000000,enabled
1784594172.639,2026-07-21 00:36:12.641,adaptive_hash_searches,0,0,0.000000,enabled
1784594172.639,2026-07-21 00:36:12.641,adaptive_hash_searches_btree,1798102580,1798102580,139910.551939,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_data_reads,20598115322368,20598115322368,1602741573.843222,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_data_written,6069380638208,6069380638208,472259161.704242,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pages0_read,7,7,0.000545,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pages_created,4480672,4480672,348.641572,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pages_read,1264983431,1264983431,98428.497181,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pages_written,339384885,339384885,26407.574520,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pool_bytes_data,2146582528,2146582528,0.000000,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pool_bytes_dirty,546488320,546488320,0.000000,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pool_pages_data,131018,131018,0.000000,enabled
1784594172.639,2026-07-21 00:36:12.641,buffer_pool_pages_dirty,33356,33356,0.000000,enabled
