timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784569133.702,2026-07-20 17:38:53.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_deadlocks,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_deadlock_rounds,2848,2848,1.084179,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_rec_grant_attempts,406,406,0.154556,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_rec_release_attempts,44161349,44161349,16811.379809,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_row_lock_time,259,259,0.098596,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_row_lock_time_max,23,23,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_row_lock_waits,406,406,0.154556,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_schedule_refreshes,2848,2848,1.084179,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_threads_waiting,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,lock_timeouts,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,log_waits,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,log_writes,222463565,222463565,84687.608264,enabled
1784569133.702,2026-07-20 17:38:53.703,log_write_requests,432066428,432066428,164479.394259,enabled
1784569133.702,2026-07-20 17:38:53.703,os_data_fsyncs,64331837,64331837,24489.895930,enabled
1784569133.702,2026-07-20 17:38:53.703,os_data_reads,93409400,93409400,35559.166263,enabled
1784569133.702,2026-07-20 17:38:53.703,os_data_writes,254570873,254570873,96910.246644,enabled
1784569133.702,2026-07-20 17:38:53.703,os_log_bytes_written,138486777856,138486777856,52719258.922453,enabled
1784569133.702,2026-07-20 17:38:53.703,os_log_fsyncs,55756584,55756584,21225.461606,enabled
1784569133.702,2026-07-20 17:38:53.703,os_log_pending_fsyncs,1,1,0.000381,enabled
1784569133.702,2026-07-20 17:38:53.703,os_log_pending_writes,0,0,0.000000,enabled
1784569133.702,2026-07-20 17:38:53.703,trx_rseg_history_len,536,536,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,adaptive_hash_searches,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,adaptive_hash_searches_btree,646575267,646575267,246038.756766,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_data_reads,1525773912576,1525773912576,580596838.584350,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_data_written,686007341056,686007341056,261043716.817535,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pages0_read,7,7,0.002664,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pages_created,1844274,1844274,701.794449,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pages_read,93393871,93393871,35538.808139,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pages_written,31221758,31221758,11880.694725,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_bytes_data,12853788672,12853788672,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_bytes_dirty,4371234816,4371234816,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_pages_data,784533,784533,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_pages_dirty,266799,266799,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_pages_flushed,31156935,31156935,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_pages_free,1802,1802,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_reads,92468529,92468529,35186.692458,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_read_ahead,812264,812264,309.087682,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_read_ahead_evicted,1,1,0.000381,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_read_requests,3120371400,3120371400,1187382.880032,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_wait_free,18477,18477,7.030981,enabled
1784569134.773,2026-07-20 17:38:54.774,buffer_pool_write_requests,639464237,639464237,243332.856737,enabled
1784569134.773,2026-07-20 17:38:54.774,dml_deletes,14533316,14533316,5530.305761,enabled
1784569134.773,2026-07-20 17:38:54.774,dml_inserts,114442111,114442111,43548.207871,enabled
1784569134.773,2026-07-20 17:38:54.774,dml_system_deletes,468,468,0.178086,enabled
1784569134.773,2026-07-20 17:38:54.774,dml_system_inserts,1202,1202,0.457392,enabled
1784569134.773,2026-07-20 17:38:54.774,dml_system_reads,7661,7661,2.915210,enabled
1784569134.773,2026-07-20 17:38:54.774,dml_system_updates,620,620,0.235926,enabled
1784569134.773,2026-07-20 17:38:54.774,dml_updates,29066797,29066797,11060.674301,enabled
1784569134.773,2026-07-20 17:38:54.774,file_num_open_files,35,35,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_merges,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_merges_delete,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_merges_insert,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,ibuf_size,1,1,0.000381,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_activity_count,19566257,19566257,7445.471160,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_dblwr_pages_written,31156142,31156142,11855.724654,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_dblwr_writes,632198,632198,240.567828,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_page_size,16384,16384,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_deadlocks,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_deadlock_rounds,2849,2849,1.084119,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_rec_grant_attempts,406,406,0.154494,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_rec_release_attempts,44176045,44176045,16810.140101,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_row_lock_time,259,259,0.098556,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_row_lock_time_max,23,23,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_row_lock_waits,406,406,0.154494,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_schedule_refreshes,2849,2849,1.084119,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_threads_waiting,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,lock_timeouts,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,log_waits,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,log_writes,222540229,222540229,84682.365071,enabled
1784569134.773,2026-07-20 17:38:54.774,log_write_requests,432148642,432148642,164443.836738,enabled
1784569134.773,2026-07-20 17:38:54.774,os_data_fsyncs,64364428,64364428,24492.345291,enabled
1784569134.773,2026-07-20 17:38:54.774,os_data_reads,93465986,93465986,35566.247937,enabled
1784569134.773,2026-07-20 17:38:54.774,os_data_writes,254665983,254665983,96907.055447,enabled
1784569134.773,2026-07-20 17:38:54.774,os_log_bytes_written,138526971392,138526971392,52713129.212300,enabled
1784569134.773,2026-07-20 17:38:54.774,os_log_fsyncs,55783789,55783789,21227.188078,enabled
1784569134.773,2026-07-20 17:38:54.774,os_log_pending_fsyncs,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,os_log_pending_writes,0,0,0.000000,enabled
1784569134.773,2026-07-20 17:38:54.774,trx_rseg_history_len,554,554,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,adaptive_hash_searches,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,adaptive_hash_searches_btree,646744084,646744084,246002.560627,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_data_reads,1526717860352,1526717860352,580718947.440184,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_data_written,686327527936,686327527936,261058974.749502,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pages0_read,7,7,0.002663,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pages_created,1844310,1844310,701.521741,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pages_read,93451651,93451651,35546.282593,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pages_written,31238466,31238466,11882.201464,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_bytes_data,12857851904,12857851904,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_bytes_dirty,4374069248,4374069248,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_pages_data,784781,784781,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_pages_dirty,266972,266972,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_pages_flushed,31173643,31173643,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_pages_free,1553,1553,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_reads,92526256,92526256,35194.290446,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_read_ahead,812264,812264,308.961544,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_read_ahead_evicted,1,1,0.000380,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_read_requests,3121208139,3121208139,1187216.581304,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_wait_free,18477,18477,7.028112,enabled
1784569135.841,2026-07-20 17:38:55.843,buffer_pool_write_requests,639577686,639577686,243276.705535,enabled
1784569135.841,2026-07-20 17:38:55.843,dml_deletes,14538194,14538194,5529.904273,enabled
1784569135.841,2026-07-20 17:38:55.843,dml_inserts,114446990,114446990,43532.291527,enabled
1784569135.841,2026-07-20 17:38:55.843,dml_system_deletes,468,468,0.178014,enabled
1784569135.841,2026-07-20 17:38:55.843,dml_system_inserts,1202,1202,0.457206,enabled
1784569135.841,2026-07-20 17:38:55.843,dml_system_reads,7661,7661,2.914021,enabled
1784569135.841,2026-07-20 17:38:55.843,dml_system_updates,620,620,0.235830,enabled
1784569135.841,2026-07-20 17:38:55.843,dml_updates,29076555,29076555,11059.872060,enabled
1784569135.841,2026-07-20 17:38:55.843,file_num_open_files,35,35,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_merges,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_merges_delete,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_merges_insert,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,ibuf_size,1,1,0.000380,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_activity_count,19571860,19571860,7444.563856,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_dblwr_pages_written,31172850,31172850,11857.241530,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_dblwr_writes,632533,632533,240.597076,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_page_size,16384,16384,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_deadlocks,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_deadlock_rounds,2850,2850,1.084057,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_rec_grant_attempts,406,406,0.154431,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_rec_release_attempts,44190868,44190868,16808.918107,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_row_lock_time,259,259,0.098516,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_row_lock_time_max,23,23,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_row_lock_waits,406,406,0.154431,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_schedule_refreshes,2850,2850,1.084057,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_threads_waiting,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,lock_timeouts,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,log_waits,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,log_writes,222617581,222617581,84677.228294,enabled
1784569135.841,2026-07-20 17:38:55.843,log_write_requests,432231705,432231705,164408.321280,enabled
1784569135.841,2026-07-20 17:38:55.843,os_data_fsyncs,64397386,64397386,24494.886143,enabled
1784569135.841,2026-07-20 17:38:55.843,os_data_reads,93523615,93523615,35573.653621,enabled
1784569135.841,2026-07-20 17:38:55.843,os_data_writes,254760315,254760315,96903.388490,enabled
1784569135.841,2026-07-20 17:38:55.843,os_log_bytes_written,138567347712,138567347712,52706974.782738,enabled
1784569135.841,2026-07-20 17:38:55.843,os_log_fsyncs,55811855,55811855,21229.200676,enabled
1784569135.841,2026-07-20 17:38:55.843,os_log_pending_fsyncs,1,1,0.000380,enabled
1784569135.841,2026-07-20 17:38:55.843,os_log_pending_writes,0,0,0.000000,enabled
1784569135.841,2026-07-20 17:38:55.843,trx_rseg_history_len,541,541,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,adaptive_hash_searches,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,adaptive_hash_searches_btree,646913867,646913867,245966.889353,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_data_reads,1527663004160,1527663004160,580841711.523203,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_data_written,686647570944,686647570944,261074300.412002,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pages0_read,7,7,0.002662,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pages_created,1844346,1844346,701.249617,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pages_read,93509507,93509507,35553.798209,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pages_written,31255227,31255227,11883.733248,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_bytes_data,12853395456,12853395456,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_bytes_dirty,4377821184,4377821184,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_pages_data,784510,784510,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_pages_dirty,267201,267201,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_pages_flushed,31190404,31190404,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_pages_free,1829,1829,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_reads,92584064,92584064,35201.931165,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_read_ahead,812264,812264,308.835667,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_read_ahead_evicted,1,1,0.000380,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_read_requests,3122049315,3122049315,1187052.715792,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_wait_free,18477,18477,7.025249,enabled
1784569136.914,2026-07-20 17:38:56.915,buffer_pool_write_requests,639691750,639691750,243220.959049,enabled
1784569136.914,2026-07-20 17:38:56.915,dml_deletes,14543102,14543102,5529.517392,enabled
1784569136.914,2026-07-20 17:38:56.915,dml_inserts,114451898,114451898,43516.421814,enabled
1784569136.914,2026-07-20 17:38:56.915,dml_system_deletes,468,468,0.177941,enabled
1784569136.914,2026-07-20 17:38:56.915,dml_system_inserts,1202,1202,0.457019,enabled
1784569136.914,2026-07-20 17:38:56.915,dml_system_reads,7661,7661,2.912833,enabled
1784569136.914,2026-07-20 17:38:56.915,dml_system_updates,620,620,0.235734,enabled
1784569136.914,2026-07-20 17:38:56.915,dml_updates,29086373,29086373,11059.099033,enabled
1784569136.914,2026-07-20 17:38:56.915,file_num_open_files,35,35,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_merges,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_merges_delete,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_merges_insert,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,ibuf_size,1,1,0.000380,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_activity_count,19577502,19577502,7443.675990,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_dblwr_pages_written,31189611,31189611,11858.783483,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_dblwr_writes,632916,632916,240.644675,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_page_size,16384,16384,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_deadlocks,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_deadlock_rounds,2852,2852,1.084376,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_rec_grant_attempts,406,406,0.154368,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_rec_release_attempts,44205794,44205794,16807.744942,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_row_lock_time,259,259,0.098476,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_row_lock_time_max,23,23,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_row_lock_waits,406,406,0.154368,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_schedule_refreshes,2852,2852,1.084376,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_threads_waiting,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,lock_timeouts,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,log_waits,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,log_writes,222692910,222692910,84671.370673,enabled
1784569136.914,2026-07-20 17:38:56.915,log_write_requests,432315165,432315165,164373.071435,enabled
1784569136.914,2026-07-20 17:38:56.915,os_data_fsyncs,64430096,64430096,24497.343372,enabled
1784569136.914,2026-07-20 17:38:56.915,os_data_reads,93581303,93581303,35581.094214,enabled
1784569136.914,2026-07-20 17:38:56.915,os_data_writes,254852722,254852722,96899.043018,enabled
1784569136.914,2026-07-20 17:38:56.915,os_log_bytes_written,138606825984,138606825984,52700511.324936,enabled
1784569136.914,2026-07-20 17:38:56.915,os_log_fsyncs,55839257,55839257,21230.970213,enabled
1784569136.914,2026-07-20 17:38:56.915,os_log_pending_fsyncs,1,1,0.000380,enabled
1784569136.914,2026-07-20 17:38:56.915,os_log_pending_writes,0,0,0.000000,enabled
1784569136.914,2026-07-20 17:38:56.915,trx_rseg_history_len,601,601,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,adaptive_hash_searches,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,adaptive_hash_searches_btree,647085534,647085534,245931.929126,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_data_reads,1528619502080,1528619502080,580968613.184137,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_data_written,686970263040,686970263040,261090585.487660,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pages0_read,7,7,0.002660,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pages_created,1844382,1844382,700.977620,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pages_read,93568054,93568054,35561.565573,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pages_written,31272083,31272083,11885.298300,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_bytes_data,12850839552,12850839552,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_bytes_dirty,4384423936,4384423936,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_pages_data,784354,784354,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_pages_dirty,267604,267604,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_pages_flushed,31207217,31207217,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_pages_free,1983,1983,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_pages_misc,96,96,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_reads,92642545,92642545,35209.816704,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_read_ahead,812264,812264,308.709852,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_read_ahead_evicted,1,1,0.000380,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_read_requests,3122899165,3122899165,1186892.121011,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_wait_free,18477,18477,7.022387,enabled
1784569137.985,2026-07-20 17:38:57.987,buffer_pool_write_requests,639806556,639806556,243165.507327,enabled
1784569137.985,2026-07-20 17:38:57.987,dml_deletes,14548069,14548069,5529.152485,enabled
1784569137.985,2026-07-20 17:38:57.987,dml_inserts,114456864,114456864,43500.581039,enabled
1784569137.985,2026-07-20 17:38:57.987,dml_system_deletes,468,468,0.177869,enabled
1784569137.985,2026-07-20 17:38:57.987,dml_system_inserts,1202,1202,0.456833,enabled
1784569137.985,2026-07-20 17:38:57.987,dml_system_reads,7661,7661,2.911647,enabled
