timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6846,32,2366
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6534,32,2276
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6525,32,2216
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6668,32,2187
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6090,32,2184
1784561547.500,2026-07-20 15:32:27.504,InnoDB,BUF_POOL_FREE_LIST,30223,32,24926
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6539,32,2268
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6675,32,2299
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6739,32,2240
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6595,31,2230
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6603,31,2237
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6430,31,2195
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6626,31,2280
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6292,31,2224
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6365,31,2237
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6517,31,2279
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6453,31,2171
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6591,31,2265
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6468,31,2286
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6924,31,2305
1784561547.500,2026-07-20 15:32:27.504,InnoDB,BUF_POOL_FREE_LIST,30465,31,25577
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6355,31,2136
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6383,31,2249
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6243,31,2162
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6382,30,2231
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6547,30,2326
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6443,30,2248
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6538,30,2213
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6416,30,2239
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6494,30,2257
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,5982,30,2149
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6622,30,2298
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6230,30,2150
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6393,30,2188
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6545,30,2321
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6714,29,2269
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6168,29,2245
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6472,29,2272
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6531,29,2291
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6232,29,2181
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6400,29,2245
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6365,29,2204
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6720,29,2278
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6541,29,2305
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6708,28,2289
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6311,28,2231
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6216,28,2205
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6416,28,2263
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6396,28,2259
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6440,28,2290
1784561547.500,2026-07-20 15:32:27.504,InnoDB,BUF_POOL_FREE_LIST,30425,27,25305
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6272,27,2159
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,5927,27,2106
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6087,27,2189
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6392,27,2232
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6159,26,2182
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6105,26,2211
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6170,26,2170
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6304,26,2200
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6648,26,2309
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6286,25,2292
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6416,25,2213
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6226,25,2232
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6313,25,2233
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6752,25,2365
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6013,25,2227
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6067,25,2134
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6073,25,2142
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,5980,24,2139
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,5800,24,2148
1784561547.500,2026-07-20 15:32:27.504,InnoDB,BUF_POOL_FREE_LIST,32122,24,27244
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6274,23,2218
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6387,23,2265
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6026,23,2161
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6499,22,2269
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1359,21,678
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,5865,21,2163
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,5931,21,2179
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6089,20,2210
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1372,20,683
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6065,19,2310
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,6151,19,2293
1784561547.500,2026-07-20 15:32:27.504,InnoDB,UNDO_SPACE_RSEG,5981,19,2278
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1314,18,697
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1459,18,722
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1456,18,779
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1338,18,759
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1284,17,699
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1287,17,693
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1345,17,752
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1236,17,667
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1249,16,733
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1277,16,720
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1289,16,724
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1248,16,729
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1202,16,640
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1328,16,731
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1332,15,782
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1310,15,783
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1222,15,733
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1208,15,667
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1256,15,729
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1155,15,645
1784561547.500,2026-07-20 15:32:27.504,InnoDB,TRX_POOL,483,15,33
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1366,15,726
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1301,15,731
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1226,15,722
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1196,15,682
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1181,14,672
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1200,14,756
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1238,14,703
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1265,14,742
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1217,14,702
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1317,14,810
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1250,14,721
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1161,14,694
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1112,14,649
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1206,14,723
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1220,14,732
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1265,14,775
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1149,14,673
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1172,14,718
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1174,13,702
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1190,13,773
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1128,13,705
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1210,13,728
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1203,13,766
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1227,13,724
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1184,13,790
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1207,13,761
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1178,13,699
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1164,13,716
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1232,13,759
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1137,13,688
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1176,13,738
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1149,13,740
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1181,13,720
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1200,13,761
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1182,13,728
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1243,13,757
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1219,13,731
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1215,13,780
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1078,12,652
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1219,12,739
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1251,12,723
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1257,12,762
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1191,12,730
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1146,12,736
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1225,12,752
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1154,12,725
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1137,12,716
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1086,12,701
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1171,12,720
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1154,12,737
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1210,12,765
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1139,12,755
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1163,12,750
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1202,12,753
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1169,12,785
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1121,12,665
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1210,12,739
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1138,12,716
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1123,12,678
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1148,12,741
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1185,12,717
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1178,12,711
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1199,12,777
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1151,12,686
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1198,12,742
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1125,12,725
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1190,12,766
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1200,12,736
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1128,11,691
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1117,11,762
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1228,11,800
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1104,11,685
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1212,11,768
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1228,11,752
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1242,11,841
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1110,11,711
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1072,11,699
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1123,11,749
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1097,11,701
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1239,11,788
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1135,11,751
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1150,11,735
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1117,11,741
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1194,11,750
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1233,11,780
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1119,11,704
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1147,11,732
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1147,11,746
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1123,11,753
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1165,11,774
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1201,11,771
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1155,11,732
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1194,11,805
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1069,11,699
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1195,11,724
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1099,11,755
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1086,11,689
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1131,11,701
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1150,11,671
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1119,11,721
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1164,11,727
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1090,11,703
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1105,11,705
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1183,11,790
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1138,11,703
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1114,11,721
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1146,10,747
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1142,10,723
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1118,10,736
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1138,10,771
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1124,10,717
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1183,10,775
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1126,10,691
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1097,10,685
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1121,10,733
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1098,10,713
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1064,10,653
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1161,10,762
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1070,10,702
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1153,10,776
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1150,10,710
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1047,10,707
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1096,10,685
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1177,10,741
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1018,10,651
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1050,10,684
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1057,10,712
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1076,10,723
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1115,10,760
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1080,10,733
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1162,10,770
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1178,10,796
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1089,10,721
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1139,10,778
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1163,10,783
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1089,10,731
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1103,10,699
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1108,10,698
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1053,10,701
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1192,10,792
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1121,10,728
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1098,10,726
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1167,10,800
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1104,10,732
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1096,10,730
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1054,10,744
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1056,10,705
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1094,10,734
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1121,10,761
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1070,10,700
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1135,10,703
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1054,10,701
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1107,10,762
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1101,10,786
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1098,9,752
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1062,9,711
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1102,9,770
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1019,9,701
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1136,9,745
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1198,9,781
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1114,9,695
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1064,9,699
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1091,9,761
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1130,9,718
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1098,9,752
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1063,9,734
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,996,9,655
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1038,9,716
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1025,9,666
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1012,9,720
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1049,9,705
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1093,9,749
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1030,9,714
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1072,9,772
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1032,9,735
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1033,9,678
1784561547.500,2026-07-20 15:32:27.504,InnoDB,LOCK_SYS_PAGE,1101,9,763
