Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:34:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53 PM   57   14.74    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:47:53 PM   58   15.46    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:47:53 PM   59   15.62    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   55.21
09:47:53 PM   60   18.28    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   48.39
09:47:53 PM   61   14.58    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   58.33
09:47:53 PM   62   16.33    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   53.06
09:47:53 PM   63   17.17    0.00    4.04   24.24    0.00    1.01    0.00    0.00    0.00   53.54
09:47:53 PM   64   15.96    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   53.19
09:47:53 PM   65   13.40    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   54.64
09:47:53 PM   66    6.93    0.00    1.98    9.90    0.00    0.00    0.00    0.00    0.00   81.19
09:47:53 PM   67   15.31    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   48.98
09:47:53 PM   68   17.17    0.00    6.06   26.26    0.00    2.02    0.00    0.00    0.00   48.48
09:47:53 PM   69   16.16    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   52.53
09:47:53 PM   70   17.53    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   46.39
09:47:53 PM   71   15.96    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   51.06
09:47:53 PM   72   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:47:53 PM   73   17.17    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   48.48
09:47:53 PM   74   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:47:53 PM   75   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
09:47:53 PM   76   17.00    0.00    7.00   24.00    0.00    1.00    0.00    0.00    0.00   51.00
09:47:53 PM   77   14.58    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   52.08
09:47:53 PM   78   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:47:53 PM   79   15.46    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   59.79

09:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:54 PM  all   16.21    0.00    5.82   25.08    0.00    0.83    0.00    0.00    0.00   52.06
09:47:54 PM    0   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:47:54 PM    1   13.68    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:47:54 PM    2   16.33    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:47:54 PM    3   12.90    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   52.69
09:47:54 PM    4   15.79    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:47:54 PM    5   16.67    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   52.08
09:47:54 PM    6   15.62    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   52.08
09:47:54 PM    7   17.35    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:47:54 PM    8   15.79    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   52.63
09:47:54 PM    9   13.54    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   58.33
09:47:54 PM   10   16.33    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   48.98
09:47:54 PM   11   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
09:47:54 PM   12   15.79    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   47.37
09:47:54 PM   13   14.14    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   55.56
09:47:54 PM   14   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
09:47:54 PM   15   19.59    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   53.61
09:47:54 PM   16   14.58    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   47.92
09:47:54 PM   17   14.29    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:47:54 PM   18   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
09:47:54 PM   19   16.49    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   49.48
09:47:54 PM   20   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:47:54 PM   21   14.58    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   55.21
09:47:54 PM   22   14.89    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   53.19
09:47:54 PM   23   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25
09:47:54 PM   24   17.17    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   49.49
09:47:54 PM   25   15.15    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   55.56
09:47:54 PM   26   11.46    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   56.25
09:47:54 PM   27   15.15    0.00    5.05   28.28    0.00    2.02    0.00    0.00    0.00   49.49
09:47:54 PM   28   14.43    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   54.64
09:47:54 PM   29   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:47:54 PM   30   18.56    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   50.52
09:47:54 PM   31   18.37    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   47.96
09:47:54 PM   32   11.70    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   57.45
09:47:54 PM   33   14.74    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   51.58
09:47:54 PM   34   14.43    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:47:54 PM   35   15.15    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   50.51
09:47:54 PM   36   14.58    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   53.12
09:47:54 PM   37   13.27    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   56.12
09:47:54 PM   38   14.29    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   52.04
09:47:54 PM   39   15.79    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   49.47
09:47:54 PM   40   15.79    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   49.47
09:47:54 PM   41   17.17    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   53.54
09:47:54 PM   42   14.58    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:47:54 PM   43   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
09:47:54 PM   44   19.79    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   51.04
09:47:54 PM   45   14.58    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   53.12
09:47:54 PM   46   16.84    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   49.47
09:47:54 PM   47   20.20    0.00    8.08   24.24    0.00    1.01    0.00    0.00    0.00   46.46
09:47:54 PM   48   14.29    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   57.14
09:47:54 PM   49   12.77    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   57.45
09:47:54 PM   50   16.49    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   50.52
09:47:54 PM   51   15.15    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   56.57
09:47:54 PM   52   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
09:47:54 PM   53   17.89    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:47:54 PM   54   16.49    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   55.67
09:47:54 PM   55   17.17    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   51.52
09:47:54 PM   56   13.54    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:47:54 PM   57   12.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   56.84
09:47:54 PM   58   15.15    0.00    7.07   26.26    0.00    2.02    0.00    0.00    0.00   49.49
09:47:54 PM   59   16.84    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:47:54 PM   60   11.46    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   61.46
09:47:54 PM   61   13.13    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   55.56
09:47:54 PM   62   15.79    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   52.63
09:47:54 PM   63   13.68    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   58.95
09:47:54 PM   64   14.58    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   51.04
09:47:54 PM   65   13.40    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   50.52
09:47:54 PM   66   15.31    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   51.02
09:47:54 PM   67   16.67    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   47.92
09:47:54 PM   68   13.27    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   53.06
09:47:54 PM   69   13.00    0.00    4.00   28.00    0.00    1.00    0.00    0.00    0.00   54.00
09:47:54 PM   70   12.50    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   57.29
09:47:54 PM   71   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
09:47:54 PM   72   13.54    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   47.92
09:47:54 PM   73   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:47:54 PM   74   13.68    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   53.68
09:47:54 PM   75   16.33    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   51.02
09:47:54 PM   76   15.05    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   50.54
09:47:54 PM   77   13.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   56.84
09:47:54 PM   78   18.75    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:47:54 PM   79   13.54    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   58.33

09:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:55 PM  all   17.25    0.00    5.56   23.68    0.00    0.66    0.00    0.00    0.00   52.86
09:47:55 PM    0   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
09:47:55 PM    1   16.16    0.00    7.07   22.22    0.00    0.00    0.00    0.00    0.00   54.55
09:47:55 PM    2   15.31    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   54.08
09:47:55 PM    3   16.67    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   53.12
09:47:55 PM    4   17.17    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   52.53
09:47:55 PM    5   14.58    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   58.33
09:47:55 PM    6   13.54    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   60.42
09:47:55 PM    7   14.58    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   58.33
09:47:55 PM    8   22.68    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   48.45
09:47:55 PM    9   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:47:55 PM   10   13.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   56.84
09:47:55 PM   11   11.34    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   56.70
09:47:55 PM   12   14.00    0.00    6.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
09:47:55 PM   13   16.49    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:47:55 PM   14   14.58    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   58.33
09:47:55 PM   15   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
09:47:55 PM   16   16.33    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   50.00
09:47:55 PM   17   18.37    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:47:55 PM   18   12.77    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   60.64
09:47:55 PM   19   18.56    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   50.52
09:47:55 PM   20   22.11    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   42.11
09:47:55 PM   21   16.49    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   49.48
09:47:55 PM   22   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:47:55 PM   23   15.62    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   47.92
09:47:55 PM   24   17.71    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   54.17
09:47:55 PM   25   16.84    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   48.42
09:47:55 PM   26   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
09:47:55 PM   27   16.13    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   50.54
09:47:55 PM   28   58.33    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   25.00
09:47:55 PM   29   45.36    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   32.99
09:47:55 PM   30   16.33    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   47.96
09:47:55 PM   31   17.89    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   47.37
09:47:55 PM   32   17.53    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   49.48
09:47:55 PM   33   16.33    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   48.98
09:47:55 PM   34   15.79    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   51.58
09:47:55 PM   35   15.79    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:47:55 PM   36   15.62    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   52.08
09:47:55 PM   37   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:47:55 PM   38   21.05    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   47.37
09:47:55 PM   39   16.49    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   55.67
09:47:55 PM   40   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
09:47:55 PM   41   15.46    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   53.61
09:47:55 PM   42   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:47:55 PM   43   15.31    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   57.14
09:47:55 PM   44   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:47:55 PM   45   14.89    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   56.38
09:47:55 PM   46   14.14    0.00    8.08   23.23    0.00    1.01    0.00    0.00    0.00   53.54
09:47:55 PM   47   16.33    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:47:55 PM   48   16.16    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   54.55
09:47:55 PM   49   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
09:47:55 PM   50   15.62    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   59.38
09:47:55 PM   51   18.18    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   53.54
09:47:55 PM   52   13.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   58.95
09:47:55 PM   53   16.33    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   56.12
09:47:55 PM   54   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:47:55 PM   55   11.46    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   63.54
09:47:55 PM   56   14.74    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   55.79
09:47:55 PM   57   16.49    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:47:55 PM   58   15.62    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   54.17
09:47:55 PM   59   15.62    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   56.25
09:47:55 PM   60   20.83    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   41.67
09:47:55 PM   61   16.67    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   50.00
09:47:55 PM   62   18.37    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   46.94
09:47:55 PM   63   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
09:47:55 PM   64   14.74    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   49.47
09:47:55 PM   65   14.74    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   53.68
09:47:55 PM   66   16.84    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   50.53
09:47:55 PM   67   17.89    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   54.74
09:47:55 PM   68    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
09:47:55 PM   69   15.46    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   56.70
09:47:55 PM   70   16.84    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   52.63
09:47:55 PM   71   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:47:55 PM   72   21.05    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   50.53
09:47:55 PM   73   18.95    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   49.47
09:47:55 PM   74   18.75    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   55.21
09:47:55 PM   75   13.83    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   53.19
09:47:55 PM   76   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:47:55 PM   77   15.79    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   49.47
09:47:55 PM   78   18.37    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:47:55 PM   79   16.67    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   48.96

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:56 PM  all   17.81    0.00    5.41   24.15    0.00    0.87    0.00    0.00    0.00   51.77
09:47:56 PM    0   17.35    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   53.06
09:47:56 PM    1   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:47:56 PM    2   17.89    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   49.47
09:47:56 PM    3   18.00    0.00    6.00   22.00    0.00    2.00    0.00    0.00    0.00   52.00
09:47:56 PM    4   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:47:56 PM    5   17.53    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   55.67
09:47:56 PM    6   17.17    0.00    6.06   24.24    0.00    0.00    0.00    0.00    0.00   52.53
09:47:56 PM    7   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:47:56 PM    8   17.35    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:47:56 PM    9   17.17    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   48.48
09:47:56 PM   10   17.53    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:47:56 PM   11   17.20    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   53.76
09:47:56 PM   12   16.84    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   53.68
09:47:56 PM   13   17.53    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   47.42
09:47:56 PM   14   17.35    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   58.16
09:47:56 PM   15   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:47:56 PM   16   16.67    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   53.12
09:47:56 PM   17   14.58    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   57.29
09:47:56 PM   18   17.53    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:47:56 PM   19   14.74    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   53.68
09:47:56 PM   20   19.59    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   45.36
09:47:56 PM   21   17.53    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:47:56 PM   22   18.37    0.00    4.08   25.51    0.00    0.00    0.00    0.00    0.00   52.04
09:47:56 PM   23   17.35    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:47:56 PM   24   14.89    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   54.26
09:47:56 PM   25   16.33    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   50.00
09:47:56 PM   26   17.53    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   47.42
09:47:56 PM   27   17.82    0.00    5.94   26.73    0.00    1.98    0.00    0.00    0.00   47.52
09:47:56 PM   28   62.24    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   19.39
09:47:56 PM   29   50.53    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   32.63
09:47:56 PM   30   17.71    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:47:56 PM   31   20.00    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   47.37
09:47:56 PM   32   16.84    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   52.63
09:47:56 PM   33   17.02    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   55.32
09:47:56 PM   34   15.79    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   49.47
09:47:56 PM   35   14.74    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   56.84
09:47:56 PM   36   15.79    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   52.63
09:47:56 PM   37   15.62    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:47:56 PM   38   15.79    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   54.74
09:47:56 PM   39   13.68    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   56.84
09:47:56 PM   40   15.79    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   56.84
09:47:56 PM   41   16.49    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   56.70
09:47:56 PM   42   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
09:47:56 PM   43   17.71    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:47:56 PM   44   22.22    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   51.52
09:47:56 PM   45   17.35    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   56.12
09:47:56 PM   46   14.89    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   53.19
09:47:56 PM   47   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:47:56 PM   48   17.71    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:47:56 PM   49   21.28    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   52.13
09:47:56 PM   50   16.16    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   55.56
09:47:56 PM   51   16.13    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   53.76
09:47:56 PM   52   17.71    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   55.21
09:47:56 PM   53   17.35    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   53.06
09:47:56 PM   54   16.33    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:47:56 PM   55   18.18    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   48.48
09:47:56 PM   56   14.74    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   53.68
09:47:56 PM   57   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
09:47:56 PM   58   16.67    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   56.25
09:47:56 PM   59   15.62    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:47:56 PM   60   19.59    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   48.45
09:47:56 PM   61   18.37    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   53.06
09:47:56 PM   62   15.62    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   54.17
09:47:56 PM   63   17.35    0.00    6.12   30.61    0.00    2.04    0.00    0.00    0.00   43.88
09:47:56 PM   64   18.95    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   43.16
09:47:56 PM   65   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
09:47:56 PM   66   16.49    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:47:56 PM   67   17.89    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:47:56 PM   68    6.19    0.00    2.06    9.28    0.00    2.06    0.00    0.00    0.00   80.41
09:47:56 PM   69   14.29    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   54.08
09:47:56 PM   70   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:47:56 PM   71   17.53    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   43.30
09:47:56 PM   72   14.74    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   51.58
09:47:56 PM   73   16.00    0.00    6.00   29.00    0.00    1.00    0.00    0.00    0.00   48.00
09:47:56 PM   74   17.53    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   47.42
09:47:56 PM   75   20.21    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   46.81
09:47:56 PM   76   16.67    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   48.96
09:47:56 PM   77   17.53    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   46.39
09:47:56 PM   78   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
09:47:56 PM   79   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12

09:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:57 PM  all   17.52    0.00    6.17   23.78    0.00    0.89    0.00    0.00    0.00   51.64
09:47:57 PM    0   14.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   56.84
