Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:58 PM   60   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:48:58 PM   61   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:48:58 PM   62   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:48:58 PM   63   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:48:58 PM   64   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:48:58 PM   65   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:48:58 PM   66   80.61    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00    1.02
02:48:58 PM   67   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:58 PM   68   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:48:58 PM   69   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:58 PM   70   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:58 PM   71   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:58 PM   72   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:48:58 PM   73   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:48:58 PM   74   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:58 PM   75   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:48:58 PM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:58 PM   77   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:48:58 PM   78   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:58 PM   79   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

02:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:59 PM  all   77.27    0.00   15.27    0.14    0.00    5.73    0.00    0.00    0.00    1.59
02:48:59 PM    0   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:59 PM    1   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:48:59 PM    2   78.79    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    1.01
02:48:59 PM    3   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM    4   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:48:59 PM    5   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:48:59 PM    6   72.28    0.00   17.82    0.99    0.00    6.93    0.00    0.00    0.00    1.98
02:48:59 PM    7   78.79    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:48:59 PM    8   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM    9   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   10   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:48:59 PM   11   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:59 PM   12   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:48:59 PM   13   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:48:59 PM   14   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:48:59 PM   15   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM   16   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:48:59 PM   17   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:48:59 PM   18   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:48:59 PM   19   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:48:59 PM   20   81.44    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    1.03
02:48:59 PM   21   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:48:59 PM   22   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:48:59 PM   23   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM   24   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM   25   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:48:59 PM   26   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:48:59 PM   27   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:48:59 PM   28   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:48:59 PM   29   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   30   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:48:59 PM   31   74.26    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    1.98
02:48:59 PM   32   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:48:59 PM   33   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:48:59 PM   34   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:59 PM   35   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:48:59 PM   36   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:59 PM   37   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:48:59 PM   38   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:48:59 PM   39   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:59 PM   40   79.80    0.00   15.15    1.01    0.00    3.03    0.00    0.00    0.00    1.01
02:48:59 PM   41   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:48:59 PM   42   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM   43   73.74    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:48:59 PM   44   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:48:59 PM   45   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:48:59 PM   46   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   47   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   48   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:48:59 PM   49   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM   50   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   51   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:48:59 PM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:59 PM   53   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:48:59 PM   54   82.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   55   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:48:59 PM   56   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:59 PM   57   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:48:59 PM   58   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:48:59 PM   59   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:59 PM   60   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:48:59 PM   61   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:48:59 PM   62   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:48:59 PM   63   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM   65   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
02:48:59 PM   66   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:48:59 PM   67   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:48:59 PM   68   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:48:59 PM   69   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:48:59 PM   70   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:48:59 PM   71   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:48:59 PM   72   79.59    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:48:59 PM   73   77.32    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    1.03
02:48:59 PM   74   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:48:59 PM   75   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:48:59 PM   76   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:48:59 PM   77   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:48:59 PM   78   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:48:59 PM   79   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02

02:48:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:00 PM  all   77.44    0.00   15.13    0.20    0.00    5.65    0.00    0.00    0.00    1.58
02:49:00 PM    0   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM    1   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:00 PM    2   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:49:00 PM    3   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:00 PM    4   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM    5   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:49:00 PM    6   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM    7   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:49:00 PM    8   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM    9   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:00 PM   10   79.80    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:49:00 PM   11   78.79    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM   12   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:49:00 PM   13   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:00 PM   14   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM   15   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:49:00 PM   16   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:49:00 PM   17   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:49:00 PM   18   74.26    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    1.98
02:49:00 PM   19   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
02:49:00 PM   20   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:00 PM   21   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:49:00 PM   22   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:49:00 PM   23   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:49:00 PM   24   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:49:00 PM   25   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:49:00 PM   26   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:49:00 PM   27   75.25    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    0.99
02:49:00 PM   28   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM   29   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:49:00 PM   30   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:00 PM   31   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:49:00 PM   32   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:49:00 PM   33   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM   34   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM   35   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:00 PM   36   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM   37   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:49:00 PM   38   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM   39   76.77    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    2.02
02:49:00 PM   40   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:49:00 PM   41   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:49:00 PM   42   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:49:00 PM   43   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:49:00 PM   44   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:49:00 PM   45   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:00 PM   46   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:49:00 PM   47   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:49:00 PM   48   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM   49   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:00 PM   50   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:49:00 PM   51   76.77    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:49:00 PM   52   76.77    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    2.02
02:49:00 PM   53   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:00 PM   54   76.24    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    1.98
02:49:00 PM   55   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:49:00 PM   56   80.00    0.00   13.00    1.00    0.00    4.00    0.00    0.00    0.00    2.00
02:49:00 PM   57   76.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
02:49:00 PM   58   78.79    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    2.02
02:49:00 PM   59   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:49:00 PM   60   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:49:00 PM   61   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM   62   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM   63   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:49:00 PM   64   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:49:00 PM   65   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:49:00 PM   66   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM   67   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
02:49:00 PM   68   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:49:00 PM   69   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:00 PM   70   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:00 PM   71   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:00 PM   72   78.57    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    2.04
02:49:00 PM   73   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
02:49:00 PM   74   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:49:00 PM   75   76.24    0.00   16.83    0.99    0.00    3.96    0.00    0.00    0.00    1.98
02:49:00 PM   76   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:00 PM   77   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:00 PM   78   76.53    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    1.02
02:49:00 PM   79   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02

02:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:01 PM  all   77.78    0.00   15.19    0.10    0.00    5.75    0.00    0.00    0.00    1.17
02:49:01 PM    0   77.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
02:49:01 PM    1   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM    2   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:49:01 PM    3   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:49:01 PM    4   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:01 PM    5   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:49:01 PM    6   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM    7   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:49:01 PM    8   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:49:01 PM    9   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:49:01 PM   10   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:49:01 PM   11   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:49:01 PM   12   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM   13   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:49:01 PM   14   78.79    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM   15   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   16   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:49:01 PM   17   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:49:01 PM   18   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:49:01 PM   19   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   20   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:49:01 PM   21   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:49:01 PM   22   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:49:01 PM   23   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:01 PM   24   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   25   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:49:01 PM   26   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   27   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   28   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:49:01 PM   29   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:49:01 PM   30   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM   31   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM   32   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   33   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
02:49:01 PM   34   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:49:01 PM   35   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:49:01 PM   36   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:49:01 PM   37   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   38   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:01 PM   39   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   40   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:01 PM   41   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:01 PM   42   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   43   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:49:01 PM   44   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:49:01 PM   45   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:01 PM   46   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:01 PM   47   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:49:01 PM   48   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:01 PM   49   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM   50   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   52   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:49:01 PM   53   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   54   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM   55   78.22    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    0.99
02:49:01 PM   56   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   57   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   58   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:01 PM   59   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   60   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:49:01 PM   61   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   62   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:49:01 PM   63   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:01 PM   64   75.76    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    1.01
02:49:01 PM   65   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   66   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   67   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   68   74.49    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    1.02
02:49:01 PM   69   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:01 PM   70   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:49:01 PM   71   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   72   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:49:01 PM   73   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:49:01 PM   74   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:49:01 PM   75   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:49:01 PM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   77   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   78   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:49:01 PM   79   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

02:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:02 PM  all   77.68    0.00   15.32    0.10    0.00    5.63    0.00    0.00    0.00    1.26
02:49:02 PM    0   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:49:02 PM    1   80.00    0.00   11.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:49:02 PM    2   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
02:49:02 PM    3   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
