timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560817.658,2026-07-20 15:20:17.660,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,buffer_pool_wait_free,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,buffer_pool_write_requests,2564943227,2564943227,283084.295336,enabled
1784560817.658,2026-07-20 15:20:17.660,dml_deletes,102610628,102610628,11324.794835,enabled
1784560817.658,2026-07-20 15:20:17.660,dml_inserts,202524414,202524414,22351.948165,enabled
1784560817.658,2026-07-20 15:20:17.660,dml_system_deletes,468,468,0.051652,enabled
1784560817.658,2026-07-20 15:20:17.660,dml_system_inserts,1202,1202,0.132661,enabled
1784560817.658,2026-07-20 15:20:17.660,dml_system_reads,7661,7661,0.845519,enabled
1784560817.658,2026-07-20 15:20:17.660,dml_system_updates,620,620,0.068427,enabled
1784560817.658,2026-07-20 15:20:17.660,dml_updates,205224668,205224668,22649.966235,enabled
1784560817.658,2026-07-20 15:20:17.660,file_num_open_files,35,35,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_merges,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_merges_delete,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_merges_insert,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,ibuf_size,1,1,0.000110,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_activity_count,119570948,119570948,13196.649188,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_dblwr_pages_written,84020559,84020559,9273.070576,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_dblwr_writes,690959,690959,76.258854,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_page_size,16384,16384,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_deadlocks,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_deadlock_rounds,9330,9330,1.029721,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_rec_grant_attempts,496,496,0.054742,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_rec_release_attempts,311811062,311811062,34413.555167,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_row_lock_time,260,260,0.028695,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_row_lock_time_max,18,18,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_row_lock_waits,496,496,0.054742,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_schedule_refreshes,9330,9330,1.029721,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_threads_waiting,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,lock_timeouts,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,log_waits,0,0,0.000000,enabled
1784560817.658,2026-07-20 15:20:17.660,log_writes,1286991960,1286991960,142041.038327,enabled
1784560817.658,2026-07-20 15:20:17.660,log_write_requests,1915053962,1915053962,211358.160527,enabled
1784560817.658,2026-07-20 15:20:17.660,os_data_fsyncs,198036225,198036225,21856.602163,enabled
1784560817.658,2026-07-20 15:20:17.660,os_data_reads,347033,347033,38.300883,enabled
1784560817.658,2026-07-20 15:20:17.660,os_data_writes,1371460471,1371460471,151363.549291,enabled
1784560817.658,2026-07-20 15:20:17.660,os_log_bytes_written,701913551872,701913551872,77467873.605214,enabled
1784560817.658,2026-07-20 15:20:17.660,os_log_fsyncs,189299888,189299888,20892.401571,enabled
1784560817.658,2026-07-20 15:20:17.660,os_log_pending_fsyncs,1,1,0.000110,enabled
1784560817.658,2026-07-20 15:20:17.660,os_log_pending_writes,1,1,0.000110,enabled
1784560817.658,2026-07-20 15:20:17.660,trx_rseg_history_len,3151,3151,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,adaptive_hash_searches,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,adaptive_hash_searches_btree,3610360055,3610360055,398415.168796,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_data_reads,610535936,610535936,67374.661536,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_data_written,2222093248512,2222093248512,245215345.492827,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pages0_read,7,7,0.000772,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pages_created,1642325,1642325,181.236001,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pages_read,37280,37280,4.113971,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pages_written,84073739,84073739,9277.815414,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_bytes_data,26921631744,26921631744,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_bytes_dirty,19276349440,19276349440,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_pages_data,1643166,1643166,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_pages_dirty,1176535,1176535,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_pages_flushed,84037310,84037310,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_pages_free,453730,453730,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_reads,37222,37222,4.107571,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_read_ahead,5,5,0.000552,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_read_requests,16923824671,16923824671,1867600.092099,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_wait_free,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,buffer_pool_write_requests,2565290285,2565290285,283088.277295,enabled
1784560818.759,2026-07-20 15:20:18.761,dml_deletes,102626787,102626787,11325.205159,enabled
1784560818.759,2026-07-20 15:20:18.761,dml_inserts,202540580,202540580,22351.022467,enabled
1784560818.759,2026-07-20 15:20:18.761,dml_system_deletes,468,468,0.051645,enabled
1784560818.759,2026-07-20 15:20:18.761,dml_system_inserts,1202,1202,0.132645,enabled
1784560818.759,2026-07-20 15:20:18.761,dml_system_reads,7661,7661,0.845417,enabled
1784560818.759,2026-07-20 15:20:18.761,dml_system_updates,620,620,0.068419,enabled
1784560818.759,2026-07-20 15:20:18.761,dml_updates,205256994,205256994,22650.787720,enabled
1784560818.759,2026-07-20 15:20:18.761,file_num_open_files,35,35,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_merges,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_merges_delete,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_merges_insert,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,ibuf_size,1,1,0.000110,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_activity_count,119589191,119589191,13197.062567,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_dblwr_pages_written,84032077,84032077,9273.217475,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_dblwr_writes,691055,691055,76.260204,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_page_size,16384,16384,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_deadlocks,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_deadlock_rounds,9331,9331,1.029707,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_rec_grant_attempts,496,496,0.054735,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_rec_release_attempts,311860183,311860183,34414.804015,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_row_lock_time,260,260,0.028692,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_row_lock_time_max,18,18,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_row_lock_waits,496,496,0.054735,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_schedule_refreshes,9331,9331,1.029707,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_threads_waiting,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,lock_timeouts,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,log_waits,0,0,0.000000,enabled
1784560818.759,2026-07-20 15:20:18.761,log_writes,1287179729,1287179729,142044.540167,enabled
1784560818.759,2026-07-20 15:20:18.761,log_write_requests,1915327817,1915327817,211362.759179,enabled
1784560818.759,2026-07-20 15:20:18.761,os_data_fsyncs,198049208,198049208,21855.385294,enabled
1784560818.759,2026-07-20 15:20:18.761,os_data_reads,347033,347033,38.296240,enabled
1784560818.759,2026-07-20 15:20:18.761,os_data_writes,1371659737,1371659737,151367.189773,enabled
1784560818.759,2026-07-20 15:20:18.761,os_log_bytes_written,702013784576,702013784576,77469543.506350,enabled
1784560818.759,2026-07-20 15:20:18.761,os_log_fsyncs,189311569,189311569,20891.157908,enabled
1784560818.759,2026-07-20 15:20:18.761,os_log_pending_fsyncs,1,1,0.000110,enabled
1784560818.759,2026-07-20 15:20:18.761,os_log_pending_writes,1,1,0.000110,enabled
1784560818.759,2026-07-20 15:20:18.761,trx_rseg_history_len,1274,1274,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,adaptive_hash_searches,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,adaptive_hash_searches_btree,3610897621,3610897621,398426.234083,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_data_reads,610535936,610535936,67366.502341,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_data_written,2222436800000,2222436800000,245223556.918895,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pages0_read,7,7,0.000772,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pages_created,1642327,1642327,181.214273,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pages_read,37280,37280,4.113473,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pages_written,84087448,84087448,9278.204504,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_bytes_data,26921664512,26921664512,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_bytes_dirty,19258474496,19258474496,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_pages_data,1643168,1643168,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_pages_dirty,1175444,1175444,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_pages_flushed,84048817,84048817,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_pages_free,453728,453728,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_reads,37222,37222,4.107074,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_read_ahead,5,5,0.000552,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_read_requests,16926349027,16926349027,1867652.459574,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_wait_free,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,buffer_pool_write_requests,2565632970,2565632970,283091.806590,enabled
1784560819.857,2026-07-20 15:20:19.859,dml_deletes,102642926,102642926,11325.614410,enabled
1784560819.857,2026-07-20 15:20:19.859,dml_inserts,202556718,202556718,22350.096342,enabled
1784560819.857,2026-07-20 15:20:19.859,dml_system_deletes,468,468,0.051639,enabled
1784560819.857,2026-07-20 15:20:19.859,dml_system_inserts,1202,1202,0.132629,enabled
1784560819.857,2026-07-20 15:20:19.859,dml_system_reads,7661,7661,0.845314,enabled
1784560819.857,2026-07-20 15:20:19.859,dml_system_updates,620,620,0.068411,enabled
1784560819.857,2026-07-20 15:20:19.859,dml_updates,205289272,205289272,22651.606177,enabled
1784560819.857,2026-07-20 15:20:19.859,file_num_open_files,35,35,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_merges,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_merges_delete,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_merges_insert,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,ibuf_size,1,1,0.000110,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_activity_count,119607415,119607415,13197.475188,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_dblwr_pages_written,84044992,84044992,9273.519492,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_dblwr_writes,691167,691167,76.263326,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_page_size,16384,16384,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_deadlocks,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_deadlock_rounds,9332,9332,1.029692,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_rec_grant_attempts,496,496,0.054729,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_rec_release_attempts,311909249,311909249,34416.050268,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_row_lock_time,260,260,0.028688,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_row_lock_time_max,18,18,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_row_lock_waits,496,496,0.054729,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_schedule_refreshes,9332,9332,1.029692,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_threads_waiting,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,lock_timeouts,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,log_waits,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,log_writes,1287365740,1287365740,142047.862441,enabled
1784560819.857,2026-07-20 15:20:19.859,log_write_requests,1915599738,1915599738,211367.166053,enabled
1784560819.857,2026-07-20 15:20:19.859,os_data_fsyncs,198062168,198062168,21854.168538,enabled
1784560819.857,2026-07-20 15:20:19.859,os_data_reads,347033,347033,38.291602,enabled
1784560819.857,2026-07-20 15:20:19.859,os_data_writes,1371859446,1371859446,151370.894572,enabled
1784560819.857,2026-07-20 15:20:19.859,os_log_bytes_written,702113488384,702113488384,77471162.984443,enabled
1784560819.857,2026-07-20 15:20:19.859,os_log_fsyncs,189323091,189323091,20889.899253,enabled
1784560819.857,2026-07-20 15:20:19.859,os_log_pending_fsyncs,1,1,0.000110,enabled
1784560819.857,2026-07-20 15:20:19.859,os_log_pending_writes,0,0,0.000000,enabled
1784560819.857,2026-07-20 15:20:19.859,trx_rseg_history_len,491,491,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,adaptive_hash_searches,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,adaptive_hash_searches_btree,3611434363,3611434363,398436.975235,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_data_reads,610535936,610535936,67358.306161,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_data_written,2222816304640,2222816304640,245235591.091579,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pages0_read,7,7,0.000772,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pages_created,1642327,1642327,181.192226,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pages_read,37280,37280,4.112973,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pages_written,84103384,84103384,9278.833831,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_bytes_data,26921664512,26921664512,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_bytes_dirty,19201097728,19201097728,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_pages_data,1643168,1643168,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_pages_dirty,1171942,1171942,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_pages_flushed,84060331,84060331,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_pages_free,453728,453728,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_reads,37222,37222,4.106574,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_read_ahead,5,5,0.000552,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_read_requests,16928861575,16928861575,1867702.433716,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_wait_free,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,buffer_pool_write_requests,2565966301,2565966301,283094.139708,enabled
1784560820.959,2026-07-20 15:20:20.962,dml_deletes,102658993,102658993,11326.009047,enabled
1784560820.959,2026-07-20 15:20:20.962,dml_inserts,202572782,202572782,22349.149308,enabled
1784560820.959,2026-07-20 15:20:20.962,dml_system_deletes,468,468,0.051633,enabled
1784560820.959,2026-07-20 15:20:20.962,dml_system_inserts,1202,1202,0.132612,enabled
1784560820.959,2026-07-20 15:20:20.962,dml_system_reads,7661,7661,0.845211,enabled
1784560820.959,2026-07-20 15:20:20.962,dml_system_updates,620,620,0.068402,enabled
1784560820.959,2026-07-20 15:20:20.962,dml_updates,205321410,205321410,22652.395845,enabled
1784560820.959,2026-07-20 15:20:20.962,file_num_open_files,35,35,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_merges,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_merges_delete,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_merges_insert,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,ibuf_size,1,1,0.000110,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_activity_count,119625535,119625535,13197.868590,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_dblwr_pages_written,84061114,84061114,9274.169880,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_dblwr_writes,691300,691300,76.268721,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_page_size,16384,16384,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_deadlocks,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_deadlock_rounds,9333,9333,1.029677,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_rec_grant_attempts,496,496,0.054722,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_rec_release_attempts,311958077,311958077,34417.250109,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_row_lock_time,260,260,0.028685,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_row_lock_time_max,18,18,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_row_lock_waits,496,496,0.054722,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_schedule_refreshes,9333,9333,1.029677,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_threads_waiting,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,lock_timeouts,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,log_waits,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,log_writes,1287550152,1287550152,142050.925439,enabled
1784560820.959,2026-07-20 15:20:20.962,log_write_requests,1915867288,1915867288,211370.967520,enabled
1784560820.959,2026-07-20 15:20:20.962,os_data_fsyncs,198075212,198075212,21852.948726,enabled
1784560820.959,2026-07-20 15:20:20.962,os_data_reads,347033,347033,38.286943,enabled
1784560820.959,2026-07-20 15:20:20.962,os_data_writes,1372059762,1372059762,151374.578028,enabled
1784560820.959,2026-07-20 15:20:20.962,os_log_bytes_written,702212525568,702212525568,77472663.801337,enabled
1784560820.959,2026-07-20 15:20:20.962,os_log_fsyncs,189334349,189334349,20888.599716,enabled
1784560820.959,2026-07-20 15:20:20.962,os_log_pending_fsyncs,1,1,0.000110,enabled
1784560820.959,2026-07-20 15:20:20.962,os_log_pending_writes,0,0,0.000000,enabled
1784560820.959,2026-07-20 15:20:20.962,trx_rseg_history_len,3703,3703,0.000000,enabled
