timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784571073.431,2026-07-20 18:11:13.433,file_num_open_files,35,35,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_merges,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_merges_delete,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_merges_insert,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,ibuf_size,1,1,0.000219,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_activity_count,31800186,31800186,6963.628108,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_dblwr_pages_written,68094716,68094716,14911.430907,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_dblwr_writes,1411094,1411094,309.002400,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_page_size,16384,16384,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_deadlocks,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_deadlock_rounds,4793,4793,1.049575,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_rec_grant_attempts,414,414,0.090658,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_rec_release_attempts,76655983,76655983,16786.185291,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_row_lock_time,274,274,0.060001,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_row_lock_time_max,23,23,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_row_lock_waits,414,414,0.090658,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_schedule_refreshes,4793,4793,1.049575,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_threads_waiting,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,lock_timeouts,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,log_waits,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,log_writes,383898279,383898279,84066.329497,enabled
1784571073.431,2026-07-20 18:11:13.433,log_write_requests,613487754,613487754,134342.002851,enabled
1784571073.431,2026-07-20 18:11:13.433,os_data_fsyncs,119657939,119657939,26202.784581,enabled
1784571073.431,2026-07-20 18:11:13.433,os_data_reads,219543607,219543607,48075.822586,enabled
1784571073.431,2026-07-20 18:11:13.433,os_data_writes,453531514,453531514,99314.668688,enabled
1784571073.431,2026-07-20 18:11:13.433,os_log_bytes_written,222583054848,222583054848,48741403.028732,enabled
1784571073.431,2026-07-20 18:11:13.433,os_log_fsyncs,100344659,100344659,21973.548108,enabled
1784571073.431,2026-07-20 18:11:13.433,os_log_pending_fsyncs,1,1,0.000219,enabled
1784571073.431,2026-07-20 18:11:13.433,os_log_pending_writes,0,0,0.000000,enabled
1784571073.431,2026-07-20 18:11:13.433,trx_rseg_history_len,323,323,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,adaptive_hash_searches,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,adaptive_hash_searches_btree,1014153845,1014153845,222027.482664,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_data_reads,3591944849920,3591944849920,786380230.349222,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_data_written,1388579702272,1388579702272,304000108.900079,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pages0_read,7,7,0.001533,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pages_created,1898562,1898562,415.649931,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pages_read,220025780,220025780,48169.983380,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pages_written,68189940,68189940,14928.742814,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_bytes_data,12852232192,12852232192,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_bytes_dirty,4574707712,4574707712,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_pages_data,784438,784438,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_pages_dirty,279217,279217,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_pages_flushed,68122020,68122020,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_pages_free,1898,1898,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_reads,218901170,218901170,47923.774890,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_read_ahead,812264,812264,177.827998,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_read_ahead_evicted,1,1,0.000219,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_read_requests,4946152431,4946152431,1082855.313264,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_wait_free,25799,25799,5.648145,enabled
1784571074.514,2026-07-20 18:11:14.516,buffer_pool_write_requests,883177403,883177403,193352.986247,enabled
1784571074.514,2026-07-20 18:11:14.516,dml_deletes,25224018,25224018,5522.263854,enabled
1784571074.514,2026-07-20 18:11:14.516,dml_inserts,125132856,125132856,27395.185336,enabled
1784571074.514,2026-07-20 18:11:14.516,dml_system_deletes,468,468,0.102459,enabled
1784571074.514,2026-07-20 18:11:14.516,dml_system_inserts,1202,1202,0.263152,enabled
1784571074.514,2026-07-20 18:11:14.516,dml_system_reads,7661,7661,1.677213,enabled
1784571074.514,2026-07-20 18:11:14.516,dml_system_updates,620,620,0.135736,enabled
1784571074.514,2026-07-20 18:11:14.516,dml_updates,50448313,50448313,11044.588346,enabled
1784571074.514,2026-07-20 18:11:14.516,file_num_open_files,35,35,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_merges,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_merges_delete,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_merges_insert,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,ibuf_size,1,1,0.000219,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_activity_count,31808853,31808853,6963.873913,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_dblwr_pages_written,68120815,68120815,14913.608001,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_dblwr_writes,1411641,1411641,309.048865,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_page_size,16384,16384,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_deadlocks,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_deadlock_rounds,4794,4794,1.049545,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_rec_grant_attempts,414,414,0.090637,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_rec_release_attempts,76679040,76679040,16787.251871,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_row_lock_time,274,274,0.059986,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_row_lock_time_max,23,23,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_row_lock_waits,414,414,0.090637,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_schedule_refreshes,4794,4794,1.049545,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_threads_waiting,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,lock_timeouts,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,log_waits,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,log_writes,384008099,384008099,84070.433348,enabled
1784571074.514,2026-07-20 18:11:14.516,log_write_requests,613615503,613615503,134338.107460,enabled
1784571074.514,2026-07-20 18:11:14.516,os_data_fsyncs,119688224,119688224,26203.200070,enabled
1784571074.514,2026-07-20 18:11:14.516,os_data_reads,219634117,219634117,48084.235218,enabled
1784571074.514,2026-07-20 18:11:14.516,os_data_writes,453667755,453667755,99320.940335,enabled
1784571074.514,2026-07-20 18:11:14.516,os_log_bytes_written,222640100864,222640100864,48742331.577849,enabled
1784571074.514,2026-07-20 18:11:14.516,os_log_fsyncs,100367608,100367608,21973.360627,enabled
1784571074.514,2026-07-20 18:11:14.516,os_log_pending_fsyncs,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,os_log_pending_writes,0,0,0.000000,enabled
1784571074.514,2026-07-20 18:11:14.516,trx_rseg_history_len,1374,1374,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,adaptive_hash_searches,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,adaptive_hash_searches_btree,1014418946,1014418946,222032.810908,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_data_reads,3593446722048,3593446722048,786522314.498024,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_data_written,1389080034304,1389080034304,304037468.076676,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pages0_read,7,7,0.001532,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pages_created,1898583,1898583,415.555877,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pages_read,220117934,220117934,48178.721015,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pages_written,68216302,68216302,14930.969637,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_bytes_data,12847087616,12847087616,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_bytes_dirty,4581916672,4581916672,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_pages_data,784124,784124,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_pages_dirty,279658,279658,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_pages_flushed,68148382,68148382,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_pages_free,2211,2211,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_reads,218993142,218993142,47932.531071,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_read_ahead,812264,812264,177.785792,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_read_ahead_evicted,1,1,0.000219,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_read_requests,4947472371,4947472371,1082887.209516,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_wait_free,25799,25799,5.646804,enabled
1784571075.598,2026-07-20 18:11:15.600,buffer_pool_write_requests,883351696,883351696,193345.243967,enabled
1784571075.598,2026-07-20 18:11:15.600,dml_deletes,25231769,25231769,5522.649703,enabled
1784571075.598,2026-07-20 18:11:15.600,dml_inserts,125140607,125140607,27390.379823,enabled
1784571075.598,2026-07-20 18:11:15.600,dml_system_deletes,468,468,0.102434,enabled
1784571075.598,2026-07-20 18:11:15.600,dml_system_inserts,1202,1202,0.263090,enabled
1784571075.598,2026-07-20 18:11:15.600,dml_system_reads,7661,7661,1.676815,enabled
1784571075.598,2026-07-20 18:11:15.600,dml_system_updates,620,620,0.135704,enabled
1784571075.598,2026-07-20 18:11:15.600,dml_updates,50463814,50463814,11045.359810,enabled
1784571075.598,2026-07-20 18:11:15.600,file_num_open_files,35,35,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_merges,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_merges_delete,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_merges_insert,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,ibuf_size,1,1,0.000219,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_activity_count,31817703,31817703,6964.158157,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_dblwr_pages_written,68147115,68147115,14915.824841,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_dblwr_writes,1412190,1412190,309.095678,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_page_size,16384,16384,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_deadlocks,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_deadlock_rounds,4795,4795,1.049515,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_rec_grant_attempts,414,414,0.090615,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_rec_release_attempts,76702586,76702586,16788.421218,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_row_lock_time,274,274,0.059972,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_row_lock_time_max,23,23,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_row_lock_waits,414,414,0.090615,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_schedule_refreshes,4795,4795,1.049515,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_threads_waiting,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,lock_timeouts,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,log_waits,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,log_writes,384121912,384121912,84075.391035,enabled
1784571075.598,2026-07-20 18:11:15.600,log_write_requests,613746999,613746999,134335.004979,enabled
1784571075.598,2026-07-20 18:11:15.600,os_data_fsyncs,119719497,119719497,26203.825912,enabled
1784571075.598,2026-07-20 18:11:15.600,os_data_reads,219725848,219725848,48092.900652,enabled
1784571075.598,2026-07-20 18:11:15.600,os_data_writes,453808316,453808316,99328.132959,enabled
1784571075.598,2026-07-20 18:11:15.600,os_log_bytes_written,222699134464,222699134464,48743684.107944,enabled
1784571075.598,2026-07-20 18:11:15.600,os_log_fsyncs,100391200,100391200,21973.309188,enabled
1784571075.598,2026-07-20 18:11:15.600,os_log_pending_fsyncs,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,os_log_pending_writes,0,0,0.000000,enabled
1784571075.598,2026-07-20 18:11:15.600,trx_rseg_history_len,1216,1216,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,adaptive_hash_searches,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,adaptive_hash_searches_btree,1014682844,1014682844,222037.829699,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_data_reads,3594946267648,3594946267648,786663658.672050,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_data_written,1389578406912,1389578406912,304074317.580802,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pages0_read,7,7,0.001532,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pages_created,1898607,1898607,415.462437,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pages_read,220209903,220209903,48187.403992,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pages_written,68242586,68242586,14933.175225,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_bytes_data,12853018624,12853018624,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_bytes_dirty,4585308160,4585308160,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_pages_data,784486,784486,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_pages_dirty,279865,279865,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_pages_flushed,68174666,68174666,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_pages_free,1847,1847,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_reads,219084933,219084933,47941.233549,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_read_ahead,812264,812264,177.743569,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_read_ahead_evicted,1,1,0.000219,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_read_requests,4948788643,4948788643,1082918.063539,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_wait_free,25799,25799,5.645463,enabled
1784571076.682,2026-07-20 18:11:16.684,buffer_pool_write_requests,883525748,883525748,193337.412579,enabled
1784571076.682,2026-07-20 18:11:16.684,dml_deletes,25239482,25239482,5523.025998,enabled
1784571076.682,2026-07-20 18:11:16.684,dml_inserts,125148320,125148320,27385.563034,enabled
1784571076.682,2026-07-20 18:11:16.684,dml_system_deletes,468,468,0.102410,enabled
1784571076.682,2026-07-20 18:11:16.684,dml_system_inserts,1202,1202,0.263027,enabled
1784571076.682,2026-07-20 18:11:16.684,dml_system_reads,7661,7661,1.676417,enabled
1784571076.682,2026-07-20 18:11:16.684,dml_system_updates,620,620,0.135671,enabled
1784571076.682,2026-07-20 18:11:16.684,dml_updates,50479247,50479247,11046.113918,enabled
1784571076.682,2026-07-20 18:11:16.684,file_num_open_files,35,35,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_merges,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_merges_delete,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_merges_insert,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,ibuf_size,1,1,0.000219,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_activity_count,31826520,31826520,6964.433692,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_dblwr_pages_written,68173399,68173399,14918.034247,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_dblwr_writes,1412745,1412745,309.143722,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_page_size,16384,16384,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_deadlocks,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_deadlock_rounds,4796,4796,1.049484,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_rec_grant_attempts,414,414,0.090593,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_rec_release_attempts,76726044,76726044,16789.567256,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_row_lock_time,274,274,0.059958,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_row_lock_time_max,23,23,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_row_lock_waits,414,414,0.090593,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_schedule_refreshes,4796,4796,1.049484,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_threads_waiting,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,lock_timeouts,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,log_waits,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,log_writes,384234351,384234351,84080.028765,enabled
1784571076.682,2026-07-20 18:11:16.684,log_write_requests,613878329,613878329,134331.840571,enabled
1784571076.682,2026-07-20 18:11:16.684,os_data_fsyncs,119750537,119750537,26204.395178,enabled
1784571076.682,2026-07-20 18:11:16.684,os_data_reads,219817358,219817358,48101.503883,enabled
1784571076.682,2026-07-20 18:11:16.684,os_data_writes,453947442,453947442,99334.988079,enabled
1784571076.682,2026-07-20 18:11:16.684,os_log_bytes_written,222757395968,222757395968,48744857.216836,enabled
1784571076.682,2026-07-20 18:11:16.684,os_log_fsyncs,100414596,100414596,21973.210441,enabled
1784571076.682,2026-07-20 18:11:16.684,os_log_pending_fsyncs,1,1,0.000219,enabled
1784571076.682,2026-07-20 18:11:16.684,os_log_pending_writes,0,0,0.000000,enabled
1784571076.682,2026-07-20 18:11:16.684,trx_rseg_history_len,657,657,0.000000,enabled
1784571077.766,2026-07-20 18:11:17.769,adaptive_hash_searches,0,0,0.000000,enabled
1784571077.766,2026-07-20 18:11:17.769,adaptive_hash_searches_btree,1014944751,1014944751,222042.451345,enabled
1784571077.766,2026-07-20 18:11:17.769,buffer_data_reads,3596432067072,3596432067072,786802086.232612,enabled
1784571077.766,2026-07-20 18:11:17.769,buffer_data_written,1390075907584,1390075907584,304111019.804990,enabled
1784571077.766,2026-07-20 18:11:17.769,buffer_pages0_read,7,7,0.001531,enabled
1784571077.766,2026-07-20 18:11:17.769,buffer_pages_created,1898636,1898636,415.370219,enabled
1784571077.766,2026-07-20 18:11:17.769,buffer_pages_read,220301111,220301111,48195.926045,enabled
1784571077.766,2026-07-20 18:11:17.769,buffer_pages_written,68268897,68268897,14935.388672,enabled
1784571077.766,2026-07-20 18:11:17.769,buffer_pool_bytes_data,12857393152,12857393152,0.000000,enabled
