Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:22 PM    4   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:32:22 PM    5   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
02:32:22 PM    6   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:32:22 PM    7   66.30    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   14.13
02:32:22 PM    8   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:32:22 PM    9   70.97    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:32:22 PM   10   67.39    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   14.13
02:32:22 PM   11   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
02:32:22 PM   12   68.42    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   13.68
02:32:22 PM   13   68.48    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   14.13
02:32:22 PM   14   68.09    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   14.89
02:32:22 PM   15   68.09    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:32:22 PM   16   70.33    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   14.29
02:32:22 PM   17   68.48    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   14.13
02:32:22 PM   18   67.39    0.00   10.87    1.09    0.00    6.52    0.00    0.00    0.00   14.13
02:32:22 PM   19   69.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:32:22 PM   20   71.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:32:22 PM   21   66.32    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   12.63
02:32:22 PM   22   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:32:22 PM   23   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
02:32:22 PM   24   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:32:22 PM   25   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34
02:32:22 PM   26   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
02:32:22 PM   27   68.48    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:32:22 PM   28   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:22 PM   29   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:32:22 PM   30   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:32:22 PM   31   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:22 PM   32   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:32:22 PM   33   67.71    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   11.46
02:32:22 PM   34   70.97    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:32:22 PM   35   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:32:22 PM   36   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:32:22 PM   37   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:32:22 PM   38   67.74    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   11.83
02:32:22 PM   39   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:22 PM   40   66.30    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   14.13
02:32:22 PM   41   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
02:32:22 PM   42   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
02:32:22 PM   43   69.89    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:32:22 PM   44   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:32:22 PM   45   68.42    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   14.74
02:32:22 PM   46   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:32:22 PM   47   67.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   15.56
02:32:22 PM   48   68.48    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   14.13
02:32:22 PM   49   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
02:32:22 PM   50   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
02:32:22 PM   51   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
02:32:22 PM   52   66.32    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   14.74
02:32:22 PM   53   65.96    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   13.83
02:32:22 PM   54   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:32:22 PM   55   66.32    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   15.79
02:32:22 PM   56   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:32:22 PM   57   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
02:32:22 PM   58   70.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   13.83
02:32:22 PM   59   66.32    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   13.68
02:32:22 PM   60   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
02:32:22 PM   61   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:32:22 PM   62   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:22 PM   63   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:32:22 PM   64   69.47    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:22 PM   65   66.30    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:32:22 PM   66   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:32:22 PM   67   66.32    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:32:22 PM   68   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:22 PM   69   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:32:22 PM   70   69.57    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:32:22 PM   71   67.39    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:32:22 PM   72   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:32:22 PM   73   70.21    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:32:22 PM   74   68.82    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   13.98
02:32:22 PM   75   65.59    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:32:22 PM   76   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:32:22 PM   77   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:22 PM   78   68.13    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   12.09
02:32:22 PM   79   65.59    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   13.98

02:32:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:23 PM  all   68.11    0.00   14.18    0.58    0.00    4.99    0.00    0.00    0.00   12.14
02:32:23 PM    0   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:32:23 PM    1   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:32:23 PM    2   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:32:23 PM    3   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:32:23 PM    4   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:32:23 PM    5   65.56    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   13.33
02:32:23 PM    6   68.13    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   13.19
02:32:23 PM    7   67.03    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:32:23 PM    8   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:32:23 PM    9   67.03    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:32:23 PM   10   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:23 PM   11   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:23 PM   12   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
02:32:23 PM   13   67.39    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   14.13
02:32:23 PM   14   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:32:23 PM   15   68.48    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:32:23 PM   16   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:32:23 PM   17   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:32:23 PM   18   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:32:23 PM   19   66.30    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:32:23 PM   20   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:32:23 PM   21   66.32    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:32:23 PM   22   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:32:23 PM   23   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:32:23 PM   24   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:32:23 PM   25   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:32:23 PM   26   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:32:23 PM   27   69.47    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00    9.47
02:32:23 PM   28   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:32:23 PM   29   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:32:23 PM   30   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:32:23 PM   31   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:32:23 PM   32   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:32:23 PM   33   69.15    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:32:23 PM   34   78.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00    7.29
02:32:23 PM   35   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:23 PM   36   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:32:23 PM   37   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:32:23 PM   38   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
02:32:23 PM   39   69.47    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:32:23 PM   40   68.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:32:23 PM   41   69.47    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:32:23 PM   42   70.33    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   14.29
02:32:23 PM   43   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:32:23 PM   44   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:32:23 PM   45   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:32:23 PM   46   70.21    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:32:23 PM   47   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:32:23 PM   48   65.96    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   13.83
02:32:23 PM   49   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:32:23 PM   50   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:32:23 PM   51   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:32:23 PM   52   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
02:32:23 PM   53   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:23 PM   54   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:32:23 PM   55   71.74    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   11.96
02:32:23 PM   56   69.23    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:32:23 PM   57   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:32:23 PM   58   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:23 PM   59   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
02:32:23 PM   60   69.57    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:32:23 PM   61   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:32:23 PM   62   68.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   11.58
02:32:23 PM   63   65.96    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:32:23 PM   64   70.00    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   11.11
02:32:23 PM   65   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:23 PM   66   69.47    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:32:23 PM   67   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:32:23 PM   68   69.23    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:32:23 PM   69   67.02    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:32:23 PM   70   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:32:23 PM   71   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
02:32:23 PM   72   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:32:23 PM   73   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:32:23 PM   74   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:32:23 PM   75   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:23 PM   76   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:23 PM   77   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:32:23 PM   78   68.48    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:32:23 PM   79   70.65    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   10.87

02:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:24 PM  all   66.23    0.00   14.36    0.97    0.00    5.18    0.00    0.00    0.00   13.26
02:32:24 PM    0   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:32:24 PM    1   64.84    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   14.29
02:32:24 PM    2   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:32:24 PM    3   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
02:32:24 PM    4   65.96    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   13.83
02:32:24 PM    5   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
02:32:24 PM    6   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
02:32:24 PM    7   64.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   15.56
02:32:24 PM    8   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:32:24 PM    9   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
02:32:24 PM   10   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:32:24 PM   11   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
02:32:24 PM   12   64.58    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   13.54
02:32:24 PM   13   68.48    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   14.13
02:32:24 PM   14   65.26    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   15.79
02:32:24 PM   15   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:32:24 PM   16   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
02:32:24 PM   17   68.48    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   15.22
02:32:24 PM   18   63.92    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   14.43
02:32:24 PM   19   67.42    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   15.73
02:32:24 PM   20   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:32:24 PM   21   67.03    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   12.09
02:32:24 PM   22   65.96    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   11.70
02:32:24 PM   23   67.39    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   11.96
02:32:24 PM   24   66.30    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   13.04
02:32:24 PM   25   66.67    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   11.83
02:32:24 PM   26   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:32:24 PM   27   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
02:32:24 PM   28   66.32    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   12.63
02:32:24 PM   29   63.74    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:32:24 PM   30   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:32:24 PM   31   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
02:32:24 PM   32   67.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   13.33
02:32:24 PM   33   65.93    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   12.09
02:32:24 PM   34   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:32:24 PM   35   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
02:32:24 PM   36   64.21    0.00   16.84    2.11    0.00    5.26    0.00    0.00    0.00   11.58
02:32:24 PM   37   64.89    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:24 PM   38   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:32:24 PM   39   63.44    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:32:24 PM   40   63.16    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   14.74
02:32:24 PM   41   64.13    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   15.22
02:32:24 PM   42   65.93    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   14.29
02:32:24 PM   43   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
02:32:24 PM   44   65.62    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   14.58
02:32:24 PM   45   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:32:24 PM   46   67.39    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   15.22
02:32:24 PM   47   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
02:32:24 PM   48   63.54    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   14.58
02:32:24 PM   49   63.44    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   13.98
02:32:24 PM   50   64.13    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   14.13
02:32:24 PM   51   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
02:32:24 PM   52   70.21    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   13.83
02:32:24 PM   53   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
02:32:24 PM   54   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
02:32:24 PM   55   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
02:32:24 PM   56   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83
02:32:24 PM   57   63.74    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   15.38
02:32:24 PM   58   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
02:32:24 PM   59   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
02:32:24 PM   60   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:32:24 PM   61   65.96    0.00   13.83    2.13    0.00    6.38    0.00    0.00    0.00   11.70
02:32:24 PM   62   66.67    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   11.46
02:32:24 PM   63   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:32:24 PM   64   65.98    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   12.37
02:32:24 PM   65   61.05    0.00   18.95    1.05    0.00    6.32    0.00    0.00    0.00   12.63
02:32:24 PM   66   69.79    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   11.46
02:32:24 PM   67   67.39    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   11.96
02:32:24 PM   68   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:32:24 PM   69   66.32    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00   11.58
02:32:24 PM   70   65.26    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:24 PM   71   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:32:24 PM   72   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:24 PM   73   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:32:24 PM   74   68.82    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:32:24 PM   75   66.67    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:32:24 PM   76   66.67    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   11.83
02:32:24 PM   77   65.62    0.00   15.62    2.08    0.00    6.25    0.00    0.00    0.00   10.42
02:32:24 PM   78   63.16    0.00   17.89    2.11    0.00    6.32    0.00    0.00    0.00   10.53
02:32:24 PM   79   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58

02:32:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:25 PM  all   66.48    0.00   14.26    1.00    0.00    5.11    0.00    0.00    0.00   13.14
02:32:25 PM    0   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
02:32:25 PM    1   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
02:32:25 PM    2   65.96    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   14.89
02:32:25 PM    3   63.74    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   15.38
02:32:25 PM    4   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
02:32:25 PM    5   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:32:25 PM    6   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
02:32:25 PM    7   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
02:32:25 PM    8   64.58    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   14.58
02:32:25 PM    9   65.93    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   14.29
02:32:25 PM   10   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:32:25 PM   11   67.74    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   12.90
02:32:25 PM   12   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:32:25 PM   13   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
02:32:25 PM   14   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
02:32:25 PM   15   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:32:25 PM   16   67.74    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   13.98
02:32:25 PM   17   63.44    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   13.98
02:32:25 PM   18   65.96    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   13.83
02:32:25 PM   19   62.37    0.00   15.05    2.15    0.00    6.45    0.00    0.00    0.00   13.98
02:32:25 PM   20   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:32:25 PM   21   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:32:25 PM   22   65.22    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:32:25 PM   23   66.32    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   12.63
02:32:25 PM   24   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
02:32:25 PM   25   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:32:25 PM   26   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:32:25 PM   27   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:32:25 PM   28   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:32:25 PM   29   67.74    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   11.83
