procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  70368 115407624 2399224 60128200    0    0 968528 623504 235772 811968 24  9 51 17  0  0
23 16  70368 115371688 2399224 60128240    0    0 961088 618088 226893 806241 24  9 51 17  0  0
23 16  70368 115378092 2399224 60128248    0    0 935712 598136 220302 772921 22  7 52 18  0  0
26 16  70368 115399024 2399224 60128272    0    0 952704 601684 224263 801806 23  8 52 17  0  0
25 15  70368 115395716 2399224 60128304    0    0 965728 619880 228867 818725 24  9 51 16  0  0
16 25  70368 115404784 2399224 60128328    0    0 973648 639268 229950 817172 24  9 51 17  0  0
28  9  70368 115400608 2399224 60128356    0    0 978288 624684 229725 819881 24  9 51 17  0  0
25 10  70368 115400784 2399224 60128376    0    0 977792 635476 230284 820517 24  9 51 17  0  0
30 15  70368 115388252 2399224 60128404    0    0 981152 623292 229303 818710 24  9 51 17  0  0
25 30  70368 115411160 2399224 60128444    0    0 959840 612580 226141 818417 24  9 51 16  0  0
24 16  70368 115430640 2399224 60128460    0    0 977392 634900 229401 821942 23  8 52 17  0  0
29 15  70368 115426820 2399224 60128488    0    0 976896 630632 228902 819250 24  8 51 17  0  0
26 18  70368 115405592 2399224 60128508    0    0 971840 619236 227813 812413 24  9 51 17  0  0
20 27  70368 115419612 2399224 60128532    0    0 941424 617916 223363 786184 23  8 51 18  0  0
28 14  70368 115425300 2399224 60128572    0    0 918224 575952 217815 757304 23  8 51 19  0  0
29 11  70368 115416568 2399224 60128592    0    0 954944 617148 226250 815079 23  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  70368 115416544 2399224 60128616    0    0 972720 630160 229505 818916 24  9 51 17  0  0
27 14  70368 115422948 2399224 60128636    0    0 980144 633916 230326 821190 24  9 51 17  0  0
22 18  70368 115429044 2399224 60128664    0    0 985024 623740 228919 820391 24  8 51 17  0  0
29 11  70368 115433912 2399224 60128692    0    0 978592 635536 230442 815875 24  8 52 17  0  0
21 19  70368 115416704 2399224 60128712    0    0 921376 580804 217936 760009 23  8 51 18  0  0
27 12  70368 115397136 2399224 60128740    0    0 925040 587376 223342 782992 23  8 52 17  0  0
19 19  70368 115385692 2399224 60128772    0    0 918656 589724 224776 768377 23  8 51 18  0  0
24 18  70368 115399768 2399228 60128796    0    0 921712 583792 218967 759983 23  8 51 18  0  0
20 20  70368 115390092 2399228 60128824    0    0 915968 574644 218173 761514 23  8 51 18  0  0
23 18  70368 115395612 2399228 60128856    0    0 916192 581952 219640 762222 23  8 51 18  0  0
13 25  70368 115387792 2399228 60128876    0    0 915792 591960 217677 758142 22  7 52 19  0  0
27 11  70368 115391516 2399228 60128896    0    0 928096 576716 217837 764372 23  7 52 19  0  0
27 17  70368 115392080 2399228 60128920    0    0 903408 574516 217010 764482 23  8 51 18  0  0
20 24  70368 115391980 2399228 60128952    0    0 924240 594736 218485 764712 23  8 51 18  0  0
21 19  70368 115402820 2399228 60128984    0    0 917584 575084 218802 758942 22  8 51 19  0  0
27 14  70368 115386572 2399228 60129004    0    0 920544 573268 219292 763094 22  8 51 18  0  0
24 17  70368 115399136 2399228 60129020    0    0 918368 595228 218802 764845 23  8 51 18  0  0
23 21  70368 115415352 2399228 60129044    0    0 917936 583492 218733 763839 23  8 51 18  0  0
28 18  70368 115414360 2399228 60129076    0    0 910192 583024 216782 763355 22  7 52 18  0  0
26 16  70368 115421516 2399228 60129104    0    0 926576 602924 219996 768262 22  7 52 19  0  0
27  9  70368 115435880 2399228 60129124    0    0 919888 576180 218283 760577 22  8 51 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22  70368 115432512 2399228 60129152    0    0 922016 584108 219122 765409 23  8 51 18  0  0
24 16  70368 115422004 2399228 60129188    0    0 920864 605340 219544 766917 23  8 51 18  0  0
29 13  70368 115420680 2399228 60129208    0    0 918640 577568 218911 762202 22  8 51 19  0  0
31 10  70368 115425540 2399228 60129240    0    0 929888 596376 221816 786369 23  8 51 17  0  0
26 14  70368 115441844 2399228 60129328    0    0 948272 630408 225877 799505 23  8 51 17  0  0
22 13  70368 115424760 2399228 60129360    0    0 956032 610752 226497 800375 23  8 51 18  0  0
22 17  70368 115449480 2399232 60129380    0    0 956096 609132 225313 795480 23  7 52 18  0  0
18 20  70368 115436876 2399232 60129400    0    0 956000 618100 225800 796439 23  8 51 17  0  0
21 22  70368 115433744 2399232 60129428    0    0 948608 616840 226960 799554 23  9 51 17  0  0
27 10  70368 115424864 2399232 60129452    0    0 940688 597732 224257 788178 23  8 51 17  0  0
29 19  70368 115417916 2399232 60129480    0    0 925600 601420 222153 784175 23  8 52 17  0  0
24 13  70368 115433868 2399236 60129508    0    0 945936 619968 224612 791911 23  8 51 18  0  0
21 27  70368 115432852 2399236 60129532    0    0 950448 607784 225658 797124 23  8 51 17  0  0
26 23  70368 115444124 2399236 60129564    0    0 964976 621216 228448 808321 23  8 51 17  0  0
28 12  70368 115459016 2399236 60129584    0    0 978064 641484 229995 821616 24  7 52 17  0  0
25 12  70368 115440352 2399236 60129600    0    0 967504 620956 228450 812293 24  9 51 17  0  0
22 14  70368 115428300 2399236 60129632    0    0 957808 616724 226339 816938 24  9 51 16  0  0
25 11  70368 115416344 2399236 60129660    0    0 975776 639220 231060 821453 24  9 51 17  0  0
26 14  70368 115439080 2399236 60129696    0    0 977168 615976 228976 817865 24  9 51 17  0  0
29  9  70368 115444192 2399236 60129720    0    0 979968 625288 229747 820053 24  9 51 17  0  0
28 16  70368 115436788 2399236 60129748    0    0 929216 589808 219208 770854 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  70368 115446016 2399236 60129772    0    0 947008 596984 222070 795027 23  8 51 17  0  0
29 10  70368 115458248 2399236 60129796    0    0 977392 632252 227461 820755 24  7 52 17  0  0
23 17  70368 115442264 2399236 60129816    0    0 975776 626544 229667 818686 24  9 51 17  0  0
29 11  70368 115432068 2399236 60129836    0    0 978672 617272 229502 821851 24  9 51 17  0  0
27 13  70368 115439676 2399236 60129876    0    0 978000 639008 229647 818916 24  8 51 17  0  0
31 16  70368 115439776 2399236 60129892    0    0 974464 630244 229209 816746 24  9 51 17  0  0
26 16  70368 115417432 2399236 60129924    0    0 953536 607252 225091 810206 24  8 52 16  0  0
26 13  70368 115429820 2399236 60129944    0    0 970464 624036 228920 817209 24  9 51 17  0  0
23 12  70368 115447372 2399236 60129984    0    0 977920 644892 230566 819922 24  8 51 17  0  0
26 17  70368 115454808 2399236 60130008    0    0 986816 628320 229420 823285 23  7 52 17  0  0
22 18  70368 115450792 2399240 60130024    0    0 975440 643212 229876 820662 24  8 51 17  0  0
27 14  70368 115440260 2399240 60130052    0    0 980256 624096 229287 818419 24  8 51 17  0  0
24 13  70368 115426832 2399240 60130076    0    0 960400 607164 226111 813087 24  9 51 16  0  0
28 14  70368 115426152 2399240 60130120    0    0 975360 646600 230296 821742 24  9 51 17  0  0
24 16  70368 115430452 2399240 60130140    0    0 982272 623400 229054 818689 24  9 51 17  0  0
27 15  70368 115426632 2399240 60130172    0    0 977152 620296 229163 817092 24  8 51 17  0  0
25 12  70368 115422180 2399240 60130196    0    0 959024 628716 226311 801167 24  8 51 17  0  0
22 16  70368 115435552 2399240 60130216    0    0 942880 592308 220061 772630 22  7 52 19  0  0
26 17  70368 115435416 2399240 60130228    0    0 952128 612872 224699 811850 24  8 52 16  0  0
30 15  70368 115421588 2399240 60130260    0    0 975312 638724 229021 820012 24  9 51 17  0  0
