timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592176.712,2026-07-21 00:02:56.714,ibuf_merges,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,ibuf_merges_delete,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,ibuf_merges_insert,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,ibuf_size,1,1,0.000092,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_activity_count,53092106,53092106,4890.673944,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_dblwr_pages_written,274460754,274460754,25282.441354,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_dblwr_writes,5573815,5573815,513.441900,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_page_size,16384,16384,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_deadlocks,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_deadlock_rounds,11118,11118,1.024154,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_rec_grant_attempts,469,469,0.043203,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_rec_release_attempts,135013851,135013851,12437.042022,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_row_lock_time,1475,1475,0.135872,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_row_lock_time_max,86,86,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_row_lock_waits,468,468,0.043111,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_schedule_refreshes,11118,11118,1.024154,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_threads_waiting,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,lock_timeouts,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,log_waits,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,log_writes,669110961,669110961,61636.349019,enabled
1784592176.712,2026-07-21 00:02:56.714,log_write_requests,845637885,845637885,77897.441337,enabled
1784592176.712,2026-07-21 00:02:56.714,os_data_fsyncs,230386765,230386765,21222.487742,enabled
1784592176.712,2026-07-21 00:02:56.714,os_data_reads,1025227693,1025227693,94440.677419,enabled
1784592176.712,2026-07-21 00:02:56.714,os_data_writes,961304848,961304848,88552.310531,enabled
1784592176.712,2026-07-21 00:02:56.714,os_log_bytes_written,364093396992,364093396992,33539112.591322,enabled
1784592176.712,2026-07-21 00:02:56.714,os_log_fsyncs,162773665,162773665,14994.186439,enabled
1784592176.712,2026-07-21 00:02:56.714,os_log_pending_fsyncs,1,1,0.000092,enabled
1784592176.712,2026-07-21 00:02:56.714,os_log_pending_writes,0,0,0.000000,enabled
1784592176.712,2026-07-21 00:02:56.714,trx_rseg_history_len,31354128,31354128,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,adaptive_hash_searches,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,adaptive_hash_searches_btree,1506353618,1506353618,138746.665744,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_data_reads,16785055517184,16785055517184,1546031774.242675,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_data_written,5031636902912,5031636902912,463452177.402658,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pages0_read,7,7,0.000645,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pages_created,3941255,3941255,363.019679,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pages_read,1030429427,1030429427,94910.418041,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pages_written,281035497,281035497,25885.515131,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_bytes_data,2134065152,2134065152,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_bytes_dirty,504283136,504283136,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_pages_data,130253,130253,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_pages_dirty,30779,30779,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_pages_flushed,274487394,274487394,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_pages_free,801,801,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_reads,1026950704,1026950704,94590.001802,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_read_ahead,1247728,1247728,114.925276,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_read_ahead_evicted,276,276,0.025422,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_read_requests,7836434468,7836434468,721795.453970,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_wait_free,21631844,21631844,1992.458014,enabled
1784592177.794,2026-07-21 00:02:57.796,buffer_pool_write_requests,1000812448,1000812448,92182.468701,enabled
1784592177.794,2026-07-21 00:02:57.796,dml_deletes,44414660,44414660,4090.929163,enabled
1784592177.794,2026-07-21 00:02:57.796,dml_inserts,144316079,144316079,13292.612315,enabled
1784592177.794,2026-07-21 00:02:57.796,dml_system_deletes,468,468,0.043106,enabled
1784592177.794,2026-07-21 00:02:57.796,dml_system_inserts,1202,1202,0.110713,enabled
1784592177.794,2026-07-21 00:02:57.796,dml_system_reads,7669,7669,0.706373,enabled
1784592177.794,2026-07-21 00:02:57.796,dml_system_updates,624,624,0.057475,enabled
1784592177.794,2026-07-21 00:02:57.796,dml_updates,88830137,88830137,8181.933577,enabled
1784592177.794,2026-07-21 00:02:57.796,file_num_open_files,35,35,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_merges,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_merges_delete,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_merges_insert,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,ibuf_size,1,1,0.000092,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_activity_count,53098255,53098255,4890.754555,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_dblwr_pages_written,274488453,274488453,25282.481500,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_dblwr_writes,5574260,5574260,513.431891,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_page_size,16384,16384,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_deadlocks,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_deadlock_rounds,11119,11119,1.024145,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_rec_grant_attempts,469,469,0.043198,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_rec_release_attempts,135030456,135030456,12437.336144,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_row_lock_time,1475,1475,0.135859,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_row_lock_time_max,86,86,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_row_lock_waits,468,468,0.043106,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_schedule_refreshes,11119,11119,1.024145,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_threads_waiting,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,lock_timeouts,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,log_waits,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,log_writes,669189595,669189595,61637.469867,enabled
1784592177.794,2026-07-21 00:02:57.796,log_write_requests,845715148,845715148,77896.820795,enabled
1784592177.794,2026-07-21 00:02:57.796,os_data_fsyncs,230406437,230406437,21222.191794,enabled
1784592177.794,2026-07-21 00:02:57.796,os_data_reads,1025358903,1025358903,94443.382694,enabled
1784592177.794,2026-07-21 00:02:57.796,os_data_writes,961425020,961425020,88554.583977,enabled
1784592177.794,2026-07-21 00:02:57.796,os_log_bytes_written,364133900800,364133900800,33539512.084332,enabled
1784592177.794,2026-07-21 00:02:57.796,os_log_fsyncs,162782837,162782837,14993.541979,enabled
1784592177.794,2026-07-21 00:02:57.796,os_log_pending_fsyncs,1,1,0.000092,enabled
1784592177.794,2026-07-21 00:02:57.796,os_log_pending_writes,0,0,0.000000,enabled
1784592177.794,2026-07-21 00:02:57.796,trx_rseg_history_len,31359594,31359594,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,adaptive_hash_searches,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,adaptive_hash_searches_btree,1506515675,1506515675,138747.721340,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_data_reads,16787176524288,16787176524288,1546072569.453108,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_data_written,5032207646720,5032207646720,463458413.868783,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pages0_read,7,7,0.000645,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pages_created,3941570,3941570,363.012402,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pages_read,1030559764,1030559764,94912.934328,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pages_written,281067776,281067776,25885.900378,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_bytes_data,2118107136,2118107136,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_bytes_dirty,507150336,507150336,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_pages_data,129279,129279,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_pages_dirty,30954,30954,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_pages_flushed,274521351,274521351,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_pages_free,1775,1775,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_pages_misc,17,17,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_reads,1027080648,1027080648,94592.514010,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_read_ahead,1247728,1247728,114.913788,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_read_ahead_evicted,276,276,0.025419,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_read_requests,7837293311,7837293311,721802.399769,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_wait_free,21636580,21636580,1992.695021,enabled
1784592178.872,2026-07-21 00:02:58.874,buffer_pool_write_requests,1000897498,1000897498,92181.086914,enabled
1784592178.872,2026-07-21 00:02:58.874,dml_deletes,44420098,44420098,4091.021051,enabled
1784592178.872,2026-07-21 00:02:58.874,dml_inserts,144321516,144321516,13291.784277,enabled
1784592178.872,2026-07-21 00:02:58.874,dml_system_deletes,468,468,0.043102,enabled
1784592178.872,2026-07-21 00:02:58.874,dml_system_inserts,1202,1202,0.110702,enabled
1784592178.872,2026-07-21 00:02:58.874,dml_system_reads,7669,7669,0.706303,enabled
1784592178.872,2026-07-21 00:02:58.874,dml_system_updates,624,624,0.057469,enabled
1784592178.872,2026-07-21 00:02:58.874,dml_updates,88840926,88840926,8182.109332,enabled
1784592178.872,2026-07-21 00:02:58.874,file_num_open_files,35,35,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_merges,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_merges_delete,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_merges_insert,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,ibuf_size,1,1,0.000092,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_activity_count,53104367,53104367,4890.828563,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_dblwr_pages_written,274518899,274518899,25282.758204,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_dblwr_writes,5574874,5574874,513.437115,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_page_size,16384,16384,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_deadlocks,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_deadlock_rounds,11120,11120,1.024135,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_rec_grant_attempts,469,469,0.043194,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_rec_release_attempts,135046994,135046994,12437.616002,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_row_lock_time,1475,1475,0.135845,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_row_lock_time_max,86,86,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_row_lock_waits,468,468,0.043102,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_schedule_refreshes,11120,11120,1.024135,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_threads_waiting,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,lock_timeouts,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,log_waits,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,log_writes,669267821,669267821,61638.512883,enabled
1784592178.872,2026-07-21 00:02:58.874,log_write_requests,845791632,845791632,77896.078040,enabled
1784592178.872,2026-07-21 00:02:58.874,os_data_fsyncs,230423820,230423820,21221.671288,enabled
1784592178.872,2026-07-21 00:02:58.874,os_data_reads,1025488475,1025488475,94445.875142,enabled
1784592178.872,2026-07-21 00:02:58.874,os_data_writes,961538011,961538011,88556.138005,enabled
1784592178.872,2026-07-21 00:02:58.874,os_log_bytes_written,364174073856,364174073856,33539859.218465,enabled
1784592178.872,2026-07-21 00:02:58.874,os_log_fsyncs,162793191,162793191,14992.996753,enabled
1784592178.872,2026-07-21 00:02:58.874,os_log_pending_fsyncs,1,1,0.000092,enabled
1784592178.872,2026-07-21 00:02:58.874,os_log_pending_writes,0,0,0.000000,enabled
1784592178.872,2026-07-21 00:02:58.874,trx_rseg_history_len,31365030,31365030,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,adaptive_hash_searches,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,adaptive_hash_searches_btree,1506681846,1506681846,138749.171213,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_data_reads,16789350238720,16789350238720,1546118382.904007,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_data_written,5032790642176,5032790642176,463465829.058276,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pages0_read,7,7,0.000645,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pages_created,3941834,3941834,363.000470,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pages_read,1030693483,1030693483,94915.772158,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pages_written,281100508,281100508,25886.330158,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_bytes_data,2132951040,2132951040,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_bytes_dirty,514359296,514359296,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_pages_data,130185,130185,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_pages_dirty,31394,31394,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_pages_flushed,274553562,274553562,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_pages_free,872,872,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_reads,1027213974,1027213974,94595.347633,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_read_ahead,1247728,1247728,114.902315,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_read_ahead_evicted,276,276,0.025417,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_read_requests,7838175179,7838175179,721811.544335,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_wait_free,21636949,21636949,1992.530048,enabled
1784592179.957,2026-07-21 00:02:59.959,buffer_pool_write_requests,1000984069,1000984069,92179.855652,enabled
1784592179.957,2026-07-21 00:02:59.959,dml_deletes,44425666,44425666,4091.125347,enabled
1784592179.957,2026-07-21 00:02:59.959,dml_inserts,144327086,144327086,13290.970134,enabled
1784592179.957,2026-07-21 00:02:59.959,dml_system_deletes,468,468,0.043098,enabled
1784592179.957,2026-07-21 00:02:59.959,dml_system_inserts,1202,1202,0.110691,enabled
1784592179.957,2026-07-21 00:02:59.959,dml_system_reads,7669,7669,0.706232,enabled
1784592179.957,2026-07-21 00:02:59.959,dml_system_updates,624,624,0.057464,enabled
1784592179.957,2026-07-21 00:02:59.959,dml_updates,88852047,88852047,8182.316537,enabled
1784592179.957,2026-07-21 00:02:59.959,file_num_open_files,35,35,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_merges,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_merges_delete,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_merges_insert,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,ibuf_size,1,1,0.000092,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_activity_count,53110633,53110633,4890.917288,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_dblwr_pages_written,274551110,274551110,25283.200210,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_dblwr_writes,5575526,5575526,513.445894,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_page_size,16384,16384,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_deadlocks,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_deadlock_rounds,11121,11121,1.024124,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_rec_grant_attempts,469,469,0.043190,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_rec_release_attempts,135063929,135063929,12437.933746,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_row_lock_time,1475,1475,0.135832,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_row_lock_time_max,86,86,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_row_lock_waits,468,468,0.043098,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_schedule_refreshes,11121,11121,1.024124,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_threads_waiting,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,lock_timeouts,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,log_waits,0,0,0.000000,enabled
1784592179.957,2026-07-21 00:02:59.959,log_writes,669347982,669347982,61639.740789,enabled
1784592179.957,2026-07-21 00:02:59.959,log_write_requests,845870125,845870125,77895.529167,enabled
1784592179.957,2026-07-21 00:02:59.959,os_data_fsyncs,230438747,230438747,21220.927127,enabled
1784592179.957,2026-07-21 00:02:59.959,os_data_reads,1025621312,1025621312,94448.678505,enabled
1784592179.957,2026-07-21 00:02:59.959,os_data_writes,961651710,961651710,88557.766994,enabled
1784592179.957,2026-07-21 00:02:59.959,os_log_bytes_written,364215217152,364215217152,33540299.446486,enabled
1784592179.957,2026-07-21 00:02:59.959,os_log_fsyncs,162802061,162802061,14992.316681,enabled
1784592179.957,2026-07-21 00:02:59.959,os_log_pending_fsyncs,1,1,0.000092,enabled
1784592179.957,2026-07-21 00:02:59.959,os_log_pending_writes,1,1,0.000092,enabled
1784592179.957,2026-07-21 00:02:59.959,trx_rseg_history_len,31370601,31370601,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,adaptive_hash_searches,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,adaptive_hash_searches_btree,1506850643,1506850643,138750.882882,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_data_reads,16791559293440,16791559293440,1546167670.075159,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_data_written,5033391137280,5033391137280,463474922.740834,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pages0_read,7,7,0.000645,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pages_created,3942132,3942132,362.991724,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pages_read,1030829385,1030829385,94918.824467,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pages_written,281134333,281134333,25886.864320,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_bytes_data,2112946176,2112946176,0.000000,enabled
