procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25  70368 114815524 2399464 60200896    0    0 1352720 877412 279052 1167379 44 16 22 17  0  0
44 27  70368 114831720 2399464 60200920    0    0 1342224 877840 277249 1158618 44 15 23 18  0  0
45 32  70368 114816912 2399464 60200936    0    0 1335216 868336 276485 1153692 44 15 23 18  0  0
37 31  70368 114820864 2399464 60200980    0    0 1346848 875644 278062 1163192 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18  70368 114815608 2399464 60201004    0    0 1347184 877052 279143 1162765 44 16 23 17  0  0
44 33  70368 114818292 2399464 60201024    0    0 1350400 884812 278966 1167520 45 16 22 17  0  0
51 22  70368 114823148 2399464 60201056    0    0 1356608 880968 278529 1171163 44 15 23 17  0  0
40 47  70368 114837608 2399464 60201068    0    0 1358832 886176 277686 1163488 44 14 24 18  0  0
46 23  70368 114831416 2399464 60201092    0    0 1345168 879472 277394 1158445 44 15 23 18  0  0
54 17  70368 114832940 2399464 60201124    0    0 1343200 878888 278312 1158154 44 15 23 18  0  0
42 32  70368 114821096 2399464 60201144    0    0 1344320 875344 277234 1158357 44 15 23 18  0  0
42 27  70368 114831352 2399464 60201172    0    0 1351968 870688 279229 1166619 44 16 23 17  0  0
38 41  70368 114817820 2399464 60201200    0    0 1345776 882680 277956 1163492 44 16 23 17  0  0
51 22  70368 114804220 2399464 60201224    0    0 1335312 870624 276581 1151920 44 15 23 18  0  0
55 16  70368 114818244 2399464 60201264    0    0 1349424 875696 278645 1162574 44 16 23 17  0  0
45 43  70368 114822552 2399464 60201284    0    0 1346192 879092 278191 1161281 44 15 23 17  0  0
39 34  70368 114816676 2399464 60201308    0    0 1365072 882728 278726 1173272 44 14 24 18  0  0
56 22  70368 114815092 2399464 60201324    0    0 1355472 884292 279282 1168903 44 15 23 17  0  0
49 21  70368 114802008 2399464 60201352    0    0 1344592 880552 278073 1160637 44 15 23 18  0  0
50 23  70368 114812440 2399464 60201388    0    0 1354672 883964 280894 1170488 44 16 23 17  0  0
40 31  70368 114802092 2399464 60201404    0    0 1344032 878348 279147 1166276 44 16 23 17  0  0
52 27  70368 114810716 2399464 60201424    0    0 1345504 875192 277827 1157494 43 15 23 18  0  0
45 26  70368 114821400 2399464 60201452    0    0 1344368 883288 278684 1163439 44 16 23 17  0  0
40 31  70368 114816372 2399464 60201476    0    0 1343424 881540 278578 1159027 44 15 23 17  0  0
38 38  70368 114813372 2399464 60201500    0    0 1337184 868748 277458 1151283 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  70368 114812184 2399464 60201540    0    0 1354560 881140 277827 1163765 44 15 23 18  0  0
42 27  70368 114823124 2399464 60201552    0    0 1357472 885488 278037 1166151 44 14 24 18  0  0
46 27  70368 114823568 2399464 60201572    0    0 1344224 882232 277223 1160375 44 15 23 17  0  0
50 24  70368 114820976 2399464 60201600    0    0 1347968 877296 278502 1163700 44 16 23 17  0  0
44 22  70368 114807452 2399464 60201624    0    0 1348560 878896 279108 1162638 44 15 23 18  0  0
57 17  70368 114807680 2399464 60201652    0    0 1352560 877432 279311 1167944 45 16 23 17  0  0
42 33  70368 114812056 2399464 60201680    0    0 1350528 888680 279991 1167147 45 16 22 17  0  0
40 28  70368 114821284 2399464 60201704    0    0 1339872 866072 275929 1148331 44 15 23 18  0  0
51 19  70368 114829912 2399464 60201732    0    0 1209552 779596 248344 1022924 38 13 26 23  0  0
39 33  70368 114812168 2399464 60201824    0    0 1223120 794496 250919 1038263 39 13 25 23  0  0
32 44  70368 114815908 2399464 60201852    0    0 1227040 795016 250355 1036844 38 12 27 24  0  0
51 22  70368 114843872 2399464 60201876    0    0 1244368 806976 255626 1060343 40 13 25 22  0  0
39 33  70368 114824904 2399464 60201892    0    0 1310016 854364 270634 1127484 42 15 24 19  0  0
46 22  70368 114812644 2399464 60201932    0    0 1316736 852172 272463 1131449 43 15 24 19  0  0
43 25  70368 114809976 2399464 60201948    0    0 1304832 853876 271535 1127594 42 15 24 19  0  0
52 22  70368 114819660 2399464 60201964    0    0 1315344 852108 271676 1129750 43 15 24 19  0  0
38 32  70368 114810628 2399464 60201992    0    0 1307232 850676 270501 1125689 42 15 24 19  0  0
49 25  70368 114811464 2399464 60202028    0    0 1316848 857148 271111 1133495 43 15 24 19  0  0
52 20  70368 114802068 2399464 60202064    0    0 1316656 851732 270928 1130157 42 15 24 19  0  0
46 27  70368 114814788 2399464 60202100    0    0 1310864 856928 271112 1130120 42 14 24 19  0  0
46 25  70368 114831604 2399464 60202108    0    0 1295280 846280 268596 1116000 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36  70368 114829812 2399464 60202132    0    0 1295264 843944 269408 1119265 42 15 24 19  0  0
46 24  70368 114832976 2399464 60202156    0    0 1299856 844424 268781 1117923 42 15 24 19  0  0
47 26  70368 114816748 2399464 60202184    0    0 1305216 849008 271004 1128091 42 15 25 18  0  0
39 35  70368 114827860 2399464 60202208    0    0 1316000 855132 271215 1130941 43 15 24 19  0  0
47 31  70368 114820044 2399464 60202236    0    0 1310080 856456 271155 1126523 43 15 24 19  0  0
51 16  70368 114833012 2399464 60202264    0    0 1305792 848984 269333 1117447 42 15 24 19  0  0
49 26  70368 114816492 2399464 60202288    0    0 1312096 852156 271304 1130028 43 15 24 19  0  0
34 36  70368 114809148 2399464 60202312    0    0 1315232 857044 272216 1131333 42 15 24 19  0  0
49 21  70368 114810984 2399464 60202336    0    0 1323664 853860 269612 1132587 42 13 25 19  0  0
42 40  70368 114808876 2399464 60202352    0    0 1314800 866956 273053 1136956 43 15 23 19  0  0
42 27  70368 114801892 2399464 60202384    0    0 1308592 855280 270480 1122979 42 15 24 19  0  0
43 29  70368 114821348 2399464 60202404    0    0 1292400 852992 268807 1113194 42 15 24 19  0  0
49 28  70368 114824320 2399464 60202436    0    0 1298416 842692 268118 1113980 42 15 24 20  0  0
43 28  70368 114816664 2399464 60202460    0    0 1313056 853508 271284 1128569 42 15 24 19  0  0
45 25  70368 114806540 2399464 60202496    0    0 1313520 856148 271184 1129715 42 15 24 19  0  0
45 24  70368 114771592 2399464 60202524    0    0 1314512 852568 272220 1133142 43 15 23 19  0  0
50 25  70368 114793308 2399464 60202552    0    0 1310720 851432 270551 1128615 42 15 24 19  0  0
42 28  70368 114791860 2399464 60202576    0    0 1315712 856848 270809 1130451 42 14 25 20  0  0
36 43  70368 114822660 2399464 60202588    0    0 1329792 857672 272555 1139980 43 14 24 19  0  0
38 36  70368 114839080 2399464 60202620    0    0 1318016 860336 272303 1132602 43 15 23 19  0  0
45 25  70368 114814348 2399464 60202656    0    0 1324960 859260 272441 1134512 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29  70368 114793516 2399464 60202672    0    0 1322256 858180 272833 1137651 43 15 24 19  0  0
48 30  70368 114795152 2399464 60202700    0    0 1304160 842148 270992 1130002 43 15 24 19  0  0
39 46  70368 114813160 2399464 60202724    0    0 1285456 831828 265327 1103213 41 15 25 20  0  0
34 34  70368 114829932 2399464 60202752    0    0 1241744 799976 255620 1056453 40 14 25 22  0  0
41 31  70368 114825340 2399464 60202776    0    0 1313552 861952 273175 1135621 43 15 24 18  0  0
58 16  70368 114818028 2399464 60202804    0    0 1327952 859872 272012 1137905 42 15 24 19  0  0
39 31  70368 114826372 2399464 60202820    0    0 1327024 863548 271454 1138728 42 14 25 19  0  0
49 24  70368 114817216 2399464 60202848    0    0 1305440 854252 270948 1127614 42 15 25 18  0  0
55 20  70368 114818544 2399464 60202864    0    0 1312912 862024 271700 1128832 42 15 24 19  0  0
40 39  70368 114825556 2399464 60202904    0    0 1322160 861652 272782 1137588 43 15 24 19  0  0
49 29  70368 114811576 2399464 60202928    0    0 1322240 863864 273878 1138814 43 15 24 18  0  0
48 23  70368 114814160 2399464 60202948    0    0 1319504 855880 272862 1136807 43 15 24 19  0  0
46 24  70368 114811328 2399464 60202968    0    0 1316304 856508 271551 1135180 42 15 24 19  0  0
43 28  70368 114801600 2399464 60202996    0    0 1283424 829944 264668 1103044 41 15 24 20  0  0
48 22  70368 114822860 2399464 60203028    0    0 1232864 795328 254526 1047061 39 13 26 22  0  0
49 29  70368 114835780 2399464 60203048    0    0 1317168 851040 278859 1124870 42 14 25 20  0  0
49 22  70368 114829184 2399464 60203072    0    0 1253568 803036 256811 1064398 40 13 25 22  0  0
39 30  70368 114830716 2399464 60203100    0    0 1313584 848756 270595 1130073 43 15 24 19  0  0
43 24  70368 114807880 2399464 60203124    0    0 1317120 865912 273003 1137717 43 15 24 19  0  0
47 25  70368 114807100 2399464 60203152    0    0 1316352 858552 272081 1132540 43 15 24 19  0  0
39 31  70368 114818784 2399464 60203180    0    0 1321760 853476 271727 1130121 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 31  70368 114819376 2399464 60203196    0    0 1318208 855400 271736 1130465 43 15 24 19  0  0
43 28  70368 114832128 2399464 60203232    0    0 1321424 855472 274829 1139799 43 15 24 18  0  0
48 26  70368 114829356 2399464 60203256    0    0 1316640 855740 272113 1132221 43 15 24 19  0  0
45 25  70368 114837396 2399464 60203288    0    0 1313088 858856 270778 1127928 42 14 24 19  0  0
42 41  70368 114838524 2399464 60203308    0    0 1240272 802632 253610 1050428 39 12 26 23  0  0
33 43  70368 114825976 2399464 60203336    0    0 1291440 835824 267730 1104426 42 14 24 19  0  0
52 19  70368 114850000 2399464 60203436    0    0 1319296 851428 272729 1138083 43 15 23 18  0  0
45 30  70368 114830928 2399464 60203444    0    0 1316128 856828 273949 1135540 43 15 24 18  0  0
42 25  70368 114813272 2399464 60203472    0    0 1319024 857064 274244 1140405 43 15 24 18  0  0
47 31  70368 114830592 2399468 60203496    0    0 1323072 861768 273677 1138791 43 15 24 18  0  0
51 22  70368 114832300 2399468 60203536    0    0 1316528 863612 273836 1139575 43 15 24 18  0  0
41 30  70368 114836240 2399468 60203552    0    0 1315408 854092 272386 1131717 43 15 24 18  0  0
38 33  70368 114830376 2399468 60203576    0    0 1321872 863340 272668 1138312 43 15 24 18  0  0
43 26  70368 114822216 2399468 60203600    0    0 1340544 863956 273029 1148878 42 13 25 19  0  0
52 22  70368 114821788 2399468 60203624    0    0 1320208 858240 272593 1134116 43 15 24 19  0  0
37 42  70368 114813972 2399468 60203652    0    0 1273552 828016 261145 1083437 41 14 25 20  0  0
53 24  70368 114829248 2399468 60203680    0    0 1281056 835176 263667 1097656 41 14 25 20  0  0
37 31  70368 114810768 2399468 60203704    0    0 1316688 863204 272949 1128457 43 15 24 19  0  0
45 22  70368 114829796 2399468 60203728    0    0 1316544 857660 271499 1127694 43 15 24 19  0  0
45 32  70368 114837208 2399468 60203748    0    0 1312992 853140 272284 1131470 43 15 24 18  0  0
59 20  70368 114810388 2399468 60203780    0    0 1323168 866420 272457 1136442 43 15 23 19  0  0
