Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:32 PM    0   36.84    0.00   10.53   40.00    0.00    2.11    0.00    0.00    0.00   10.53
11:04:32 PM    1   34.83    0.00   10.11   42.70    0.00    2.25    0.00    0.00    0.00   10.11
11:04:32 PM    2   35.56    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00   10.00
11:04:32 PM    3   34.07    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM    4   38.04    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00    8.70
11:04:32 PM    5   37.63    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00    9.68
11:04:32 PM    6   34.41    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00   11.83
11:04:32 PM    7   34.83    0.00   10.11   42.70    0.00    1.12    0.00    0.00    0.00   11.24
11:04:32 PM    8   35.87    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:04:32 PM    9   35.87    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:04:32 PM   10   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:04:32 PM   11   36.17    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00    9.57
11:04:32 PM   12   35.16    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM   13   38.71    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00    9.68
11:04:32 PM   14   37.78    0.00    8.89   42.22    0.00    1.11    0.00    0.00    0.00   10.00
11:04:32 PM   15   36.96    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:04:32 PM   16   38.04    0.00    9.78   42.39    0.00    1.09    0.00    0.00    0.00    8.70
11:04:32 PM   17   35.87    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00   10.87
11:04:32 PM   18   34.41    0.00   11.83   40.86    0.00    3.23    0.00    0.00    0.00    9.68
11:04:32 PM   19   35.11    0.00   11.70   40.43    0.00    3.19    0.00    0.00    0.00    9.57
11:04:32 PM   20   38.04    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   11.96
11:04:32 PM   21   39.13    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:04:32 PM   22   31.82    0.00   10.23   43.18    0.00    2.27    0.00    0.00    0.00   12.50
11:04:32 PM   23   32.58    0.00   11.24   43.82    0.00    1.12    0.00    0.00    0.00   11.24
11:04:32 PM   24   38.04    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   11.96
11:04:32 PM   25   34.48    0.00   11.49   41.38    0.00    2.30    0.00    0.00    0.00   10.34
11:04:32 PM   26   42.86    0.00    7.69   38.46    0.00    1.10    0.00    0.00    0.00    9.89
11:04:32 PM   27   35.56    0.00   11.11   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:04:32 PM   28   33.33    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00   11.83
11:04:32 PM   29   41.76    0.00   12.09   35.16    0.00    1.10    0.00    0.00    0.00    9.89
11:04:32 PM   30   31.52    0.00   10.87   40.22    0.00    1.09    0.00    0.00    0.00   16.30
11:04:32 PM   31   35.56    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:04:32 PM   32   36.67    0.00    8.89   41.11    0.00    2.22    0.00    0.00    0.00   11.11
11:04:32 PM   33   34.83    0.00   10.11   40.45    0.00    2.25    0.00    0.00    0.00   12.36
11:04:32 PM   34   35.48    0.00   12.90   39.78    0.00    1.08    0.00    0.00    0.00   10.75
11:04:32 PM   35   34.07    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00   12.09
11:04:32 PM   36   34.44    0.00   12.22   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:04:32 PM   37   35.87    0.00   13.04   39.13    0.00    1.09    0.00    0.00    0.00   10.87
11:04:32 PM   38   34.78    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:04:32 PM   39   35.96    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   12.36
11:04:32 PM   40   35.87    0.00   11.96   39.13    0.00    1.09    0.00    0.00    0.00   11.96
11:04:32 PM   41   35.16    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM   42   35.11    0.00   12.77   39.36    0.00    2.13    0.00    0.00    0.00   10.64
11:04:32 PM   43   34.07    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM   44   36.56    0.00    9.68   40.86    0.00    1.08    0.00    0.00    0.00   11.83
11:04:32 PM   45   34.78    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:04:32 PM   46   34.41    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    8.60
11:04:32 PM   47   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:04:32 PM   48   36.96    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:04:32 PM   49   35.16    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM   50   34.07    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:04:32 PM   51   36.17    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   11.70
11:04:32 PM   52   36.56    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00    8.60
11:04:32 PM   53   35.87    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:04:32 PM   54   37.63    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00    9.68
11:04:32 PM   55   36.67    0.00   10.00   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:04:32 PM   56   35.48    0.00   12.90   38.71    0.00    2.15    0.00    0.00    0.00   10.75
11:04:32 PM   57   36.56    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    9.68
11:04:32 PM   58   35.16    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:04:32 PM   59   37.63    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00    9.68
11:04:32 PM   60   38.89    0.00   10.00   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:04:32 PM   61   35.79    0.00   11.58   40.00    0.00    2.11    0.00    0.00    0.00   10.53
11:04:32 PM   62   39.78    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00    8.60
11:04:32 PM   63   42.55    0.00   11.70   34.04    0.00    2.13    0.00    0.00    0.00    9.57
11:04:32 PM   64   36.26    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   10.99
11:04:32 PM   65   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:04:32 PM   66   34.78    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:04:32 PM   67   35.87    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:04:32 PM   68   43.01    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   11.83
11:04:32 PM   69   35.16    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:04:32 PM   70   56.52    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00    6.52
11:04:32 PM   71   35.16    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM   72   37.63    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00    9.68
11:04:32 PM   73   39.78    0.00    9.68   36.56    0.00    2.15    0.00    0.00    0.00   11.83
11:04:32 PM   74   36.26    0.00    8.79   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM   75   36.17    0.00   12.77   40.43    0.00    1.06    0.00    0.00    0.00    9.57
11:04:32 PM   76   37.36    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00   12.09
11:04:32 PM   77   31.46    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00   12.36
11:04:32 PM   78   34.07    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:04:32 PM   79   36.67    0.00   10.00   41.11    0.00    1.11    0.00    0.00    0.00   11.11

11:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:33 PM  all   37.50    0.00   11.48   38.54    0.00    2.12    0.00    0.00    0.00   10.37
11:04:33 PM    0   38.46    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM    1   36.67    0.00   12.22   41.11    0.00    0.00    0.00    0.00    0.00   10.00
11:04:33 PM    2   35.16    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM    3   37.36    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:04:33 PM    4   37.78    0.00    7.78   40.00    0.00    3.33    0.00    0.00    0.00   11.11
11:04:33 PM    5   36.56    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    9.68
11:04:33 PM    6   34.78    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    9.78
11:04:33 PM    7   36.56    0.00   10.75   38.71    0.00    3.23    0.00    0.00    0.00   10.75
11:04:33 PM    8   37.23    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   11.70
11:04:33 PM    9   37.78    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00    7.78
11:04:33 PM   10   36.96    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   10.87
11:04:33 PM   11   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:04:33 PM   12   36.17    0.00   13.83   38.30    0.00    1.06    0.00    0.00    0.00   10.64
11:04:33 PM   13   39.58    0.00   10.42   35.42    0.00    3.12    0.00    0.00    0.00   11.46
11:04:33 PM   14   38.71    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00    9.68
11:04:33 PM   15   37.78    0.00   10.00   41.11    0.00    1.11    0.00    0.00    0.00   10.00
11:04:33 PM   16   38.30    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   10.64
11:04:33 PM   17   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:04:33 PM   18   36.26    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:04:33 PM   19   36.67    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:04:33 PM   20   36.56    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   11.83
11:04:33 PM   21   34.78    0.00   13.04   38.04    0.00    3.26    0.00    0.00    0.00   10.87
11:04:33 PM   22   36.96    0.00   13.04   39.13    0.00    1.09    0.00    0.00    0.00    9.78
11:04:33 PM   23   38.89    0.00   10.00   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:04:33 PM   24   36.56    0.00   12.90   37.63    0.00    2.15    0.00    0.00    0.00   10.75
11:04:33 PM   25   35.16    0.00   12.09   37.36    0.00    2.20    0.00    0.00    0.00   13.19
11:04:33 PM   26   41.30    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00    9.78
11:04:33 PM   27   36.17    0.00   12.77   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:04:33 PM   28   37.36    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:04:33 PM   29   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:04:33 PM   30   44.09    0.00   11.83   32.26    0.00    2.15    0.00    0.00    0.00    9.68
11:04:33 PM   31   38.04    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   11.96
11:04:33 PM   32   35.16    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM   33   38.04    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   11.96
11:04:33 PM   34   38.46    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM   35   36.96    0.00   13.04   39.13    0.00    1.09    0.00    0.00    0.00    9.78
11:04:33 PM   36   36.96    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:04:33 PM   37   37.50    0.00   13.54   36.46    0.00    2.08    0.00    0.00    0.00   10.42
11:04:33 PM   38   37.50    0.00   10.23   38.64    0.00    1.14    0.00    0.00    0.00   12.50
11:04:33 PM   39   60.00    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00    6.32
11:04:33 PM   40   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM   41   35.87    0.00   13.04   39.13    0.00    3.26    0.00    0.00    0.00    8.70
11:04:33 PM   42   35.96    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00   10.11
11:04:33 PM   43   36.26    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:04:33 PM   44   40.86    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   10.75
11:04:33 PM   45   40.00    0.00    8.89   37.78    0.00    2.22    0.00    0.00    0.00   11.11
11:04:33 PM   46   42.39    0.00   10.87   35.87    0.00    1.09    0.00    0.00    0.00    9.78
11:04:33 PM   47   34.78    0.00   13.04   39.13    0.00    3.26    0.00    0.00    0.00    9.78
11:04:33 PM   48   38.89    0.00   10.00   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:04:33 PM   49   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM   50   35.23    0.00   11.36   42.05    0.00    2.27    0.00    0.00    0.00    9.09
11:04:33 PM   51   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:04:33 PM   52   38.46    0.00   12.09   37.36    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM   53   37.36    0.00   12.09   38.46    0.00    1.10    0.00    0.00    0.00   10.99
11:04:33 PM   54   38.04    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:04:33 PM   55   34.09    0.00   12.50   40.91    0.00    2.27    0.00    0.00    0.00   10.23
11:04:33 PM   56   37.36    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   12.09
11:04:33 PM   57   36.56    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   11.83
11:04:33 PM   58   36.67    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:04:33 PM   59   39.78    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00    9.68
11:04:33 PM   60   35.48    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00   12.90
11:04:33 PM   61   36.26    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:04:33 PM   62   36.26    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM   63   37.36    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:04:33 PM   64   36.56    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00   10.75
11:04:33 PM   65   38.89    0.00   12.22   38.89    0.00    1.11    0.00    0.00    0.00    8.89
11:04:33 PM   66   39.78    0.00   10.75   36.56    0.00    3.23    0.00    0.00    0.00    9.68
11:04:33 PM   67   36.56    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00   10.75
11:04:33 PM   68   37.08    0.00   12.36   38.20    0.00    1.12    0.00    0.00    0.00   11.24
11:04:33 PM   69   34.78    0.00   10.87   40.22    0.00    3.26    0.00    0.00    0.00   10.87
11:04:33 PM   70   36.84    0.00   11.58   37.89    0.00    2.11    0.00    0.00    0.00   11.58
11:04:33 PM   71   38.71    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00    9.68
11:04:33 PM   72   38.89    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:04:33 PM   73   36.26    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    9.89
11:04:33 PM   74   35.96    0.00   12.36   38.20    0.00    2.25    0.00    0.00    0.00   11.24
11:04:33 PM   75   35.56    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:04:33 PM   76   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:04:33 PM   77   36.67    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   11.11
11:04:33 PM   78   37.78    0.00   11.11   36.67    0.00    1.11    0.00    0.00    0.00   13.33
11:04:33 PM   79   35.11    0.00   10.64   37.23    0.00    3.19    0.00    0.00    0.00   13.83

11:04:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:34 PM  all   37.06    0.00   10.88   39.49    0.00    2.03    0.00    0.00    0.00   10.55
11:04:34 PM    0   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM    1   35.48    0.00   10.75   40.86    0.00    3.23    0.00    0.00    0.00    9.68
11:04:34 PM    2   36.26    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:04:34 PM    3   34.41    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM    4   37.63    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00    8.60
11:04:34 PM    5   38.95    0.00   11.58   37.89    0.00    2.11    0.00    0.00    0.00    9.47
11:04:34 PM    6   37.63    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM    7   38.30    0.00   10.64   40.43    0.00    1.06    0.00    0.00    0.00    9.57
11:04:34 PM    8   38.71    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00    9.68
11:04:34 PM    9   36.56    0.00   10.75   38.71    0.00    3.23    0.00    0.00    0.00   10.75
11:04:34 PM   10   36.67    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:04:34 PM   11   39.13    0.00    8.70   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:04:34 PM   12   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:04:34 PM   13   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:04:34 PM   14   35.87    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:04:34 PM   15   36.26    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00    8.79
11:04:34 PM   16   35.87    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:04:34 PM   17   35.87    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:04:34 PM   18   36.84    0.00   10.53   40.00    0.00    3.16    0.00    0.00    0.00    9.47
11:04:34 PM   19   36.67    0.00    8.89   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:04:34 PM   20   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:04:34 PM   21   37.78    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   11.11
11:04:34 PM   22   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:04:34 PM   23   61.22    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   11.22
11:04:34 PM   24   34.78    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:04:34 PM   25   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:04:34 PM   26   35.56    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:04:34 PM   27   36.67    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:04:34 PM   28   35.96    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00   11.24
11:04:34 PM   29   35.87    0.00   11.96   40.22    0.00    1.09    0.00    0.00    0.00   10.87
11:04:34 PM   30   35.56    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00   11.11
11:04:34 PM   31   37.63    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM   32   40.86    0.00   10.75   37.63    0.00    1.08    0.00    0.00    0.00    9.68
11:04:34 PM   33   37.63    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   11.83
11:04:34 PM   34   37.36    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:04:34 PM   35   35.56    0.00   10.00   40.00    0.00    3.33    0.00    0.00    0.00   11.11
11:04:34 PM   36   40.66    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00    9.89
11:04:34 PM   37   38.30    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:04:34 PM   38   32.61    0.00   13.04   42.39    0.00    3.26    0.00    0.00    0.00    8.70
11:04:34 PM   39   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:04:34 PM   40   37.63    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00    9.68
11:04:34 PM   41   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM   42   37.89    0.00   11.58   41.05    0.00    2.11    0.00    0.00    0.00    7.37
11:04:34 PM   43   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM   44   36.56    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    9.68
11:04:34 PM   45   34.83    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00   11.24
11:04:34 PM   46   38.95    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00    9.47
11:04:34 PM   47   38.04    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   10.87
11:04:34 PM   48   36.96    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00    9.78
11:04:34 PM   49   36.26    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   12.09
11:04:34 PM   50   37.63    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM   51   36.26    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:04:34 PM   52   36.56    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM   53   37.63    0.00   11.83   37.63    0.00    3.23    0.00    0.00    0.00    9.68
11:04:34 PM   54   38.30    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   10.64
11:04:34 PM   55   37.23    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   10.64
11:04:34 PM   56   35.87    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:04:34 PM   57   35.79    0.00   12.63   40.00    0.00    2.11    0.00    0.00    0.00    9.47
11:04:34 PM   58   36.56    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   10.75
11:04:34 PM   59   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:04:34 PM   60   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:04:34 PM   61   36.26    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:04:34 PM   62   36.56    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   10.75
11:04:34 PM   63   50.00    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   10.64
11:04:34 PM   64   34.09    0.00   10.23   40.91    0.00    2.27    0.00    0.00    0.00   12.50
11:04:34 PM   65   35.56    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00   11.11
11:04:34 PM   66   36.67    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   12.22
11:04:34 PM   67   36.26    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   12.09
11:04:34 PM   68   35.56    0.00   10.00   41.11    0.00    3.33    0.00    0.00    0.00   10.00
11:04:34 PM   69   38.46    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00   10.99
11:04:34 PM   70   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:04:34 PM   71   33.70    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:04:34 PM   72   39.13    0.00    9.78   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:04:34 PM   73   37.63    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   11.83
11:04:34 PM   74   38.46    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   12.09
11:04:34 PM   75   33.70    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:04:34 PM   76   33.33    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   12.22
11:04:34 PM   77   34.41    0.00   10.75   40.86    0.00    3.23    0.00    0.00    0.00   10.75
11:04:34 PM   78   36.26    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   12.09
11:04:34 PM   79   35.56    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   12.22

11:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:35 PM  all   36.18    0.00   11.00   40.72    0.00    1.97    0.00    0.00    0.00   10.13
11:04:35 PM    0   34.07    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:04:35 PM    1   36.96    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    7.61
11:04:35 PM    2   35.11    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00   10.64
11:04:35 PM    3   36.26    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    8.79
11:04:35 PM    4   36.96    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:04:35 PM    5   36.67    0.00   10.00   43.33    0.00    1.11    0.00    0.00    0.00    8.89
11:04:35 PM    6   37.23    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:04:35 PM    7   32.97    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:04:35 PM    8   36.56    0.00    9.68   41.94    0.00    3.23    0.00    0.00    0.00    8.60
11:04:35 PM    9   37.08    0.00   10.11   41.57    0.00    1.12    0.00    0.00    0.00   10.11
11:04:35 PM   10   37.36    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:04:35 PM   11   35.87    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    9.78
11:04:35 PM   12   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:04:35 PM   13   35.16    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00   10.99
11:04:35 PM   14   34.41    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    8.60
11:04:35 PM   15   33.33    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   10.75
11:04:35 PM   16   34.41    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:04:35 PM   17   34.04    0.00   13.83   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:04:35 PM   18   35.16    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:04:35 PM   19   36.56    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00    9.68
11:04:35 PM   20   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:04:35 PM   21   33.33    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   12.22
11:04:35 PM   22   37.89    0.00    8.42   41.05    0.00    2.11    0.00    0.00    0.00   10.53
11:04:35 PM   23   57.45    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   10.64
11:04:35 PM   24   34.07    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    9.89
11:04:35 PM   25   35.16    0.00    9.89   39.56    0.00    3.30    0.00    0.00    0.00   12.09
