timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,3
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,3,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,3,0,2
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,2
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,5,0,2
1784592219.043,2026-07-21 00:03:39.045,InnoDB,SRV_SYS,10329,0,7520
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,3,0,2
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,3,0,3
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,AUTOINC,577,0,1292
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,2
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,2,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,TRX_SYS_SHARD,1,0,1
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,107,0,103
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,101,0,99
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,86,0,87
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,84
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,121,0,103
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,113,0,109
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,109,0,110
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,102
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,109,0,103
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,118,0,115
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,103,0,95
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,86
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,116,0,107
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,114,0,89
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,95
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,97,0,93
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,102,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,76,0,69
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,108,0,100
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,89,0,83
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,92,0,93
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,83,0,83
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,111,0,96
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,116,0,105
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,107,0,106
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,105,0,103
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,89
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,99
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,103,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,93,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,111,0,104
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,101
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,100
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,83
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,92,0,96
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,102,0,95
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,87,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,110,0,119
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,85,0,82
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,79,0,82
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,109,0,96
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,111,0,106
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,80,0,82
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,90
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,73,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,87,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,102,0,104
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,107,0,102
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,92,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,118,0,120
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,85,0,89
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,118,0,95
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,79
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,88,0,84
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,88,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,109,0,106
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,95,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,99,0,105
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,98,0,107
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,95,0,90
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,96,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,110,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,110,0,112
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,86
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,87,0,79
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,95,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,93,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,111,0,104
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,86
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,91,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,87
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,88,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,93,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,85
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,95,0,89
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,105,0,100
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,97,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,110,0,109
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,81,0,78
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,107,0,104
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,92,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,74,0,68
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,83,0,84
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,71,0,65
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,104,0,106
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,95,0,104
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,112,0,109
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,101,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,92,0,103
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,100
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,119,0,112
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,98,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,95,0,83
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,96,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,102
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,99,0,90
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,93,0,93
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,96,0,93
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,76,0,74
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,96
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,102,0,96
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,96,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,85,0,82
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,105,0,105
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,85,0,84
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,81,0,78
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,7744,0,9291
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,577,0,773
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,649,0,859
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,651,0,1028
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,720,0,1196
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,378,0,501
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,617,0,871
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,430,0,642
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,746,0,992
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,614,0,879
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,1214,0,1283
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,419,0,716
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,427,0,558
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,517,0,773
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,422,0,795
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,569,0,757
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,104,0,111
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,80,0,86
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,85,0,83
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,112,0,93
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,103,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,82,0,81
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,108,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,110,0,105
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,92,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,80,0,71
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,107,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,151,0,137
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,102,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,75,0,77
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,367,0,496
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,268,0,330
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,244,0,313
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,1660,0,1894
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,2359,0,2734
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,1876,0,2270
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,1318,0,1732
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,1018,0,1458
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,541,0,946
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,682,0,1123
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,1557,0,1889
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,540,0,736
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,1141,0,1480
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,686,0,947
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,672,0,1015
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,75,0,75
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,448,0,593
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,584,0,741
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,486,0,711
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,578,0,805
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,736,0,1008
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,783,0,1219
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,354,0,462
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,617,0,890
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,474,0,627
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,721,0,979
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,549,0,754
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,678,0,993
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,359,0,477
1784592219.043,2026-07-21 00:03:39.045,InnoDB,FIL_SHARD,512,0,743
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,98,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,116,0,103
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,86,0,79
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,84,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,121,0,121
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,99
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,96,0,89
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,104,0,99
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,85,0,80
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,98,0,100
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,117,0,109
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,113,0,107
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,109,0,100
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,87,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,89,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,110,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,89,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,98,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,74,0,90
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,104,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,104,0,106
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,102,0,93
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,99,0,101
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,78,0,84
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,78,0,82
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,89,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,110,0,107
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,96,0,81
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,121,0,90
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,89,0,91
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,124,0,110
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,93,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,96,0,87
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,113,0,116
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,103,0,104
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,101,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,83,0,83
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,86,0,76
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,95,0,94
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,106,0,110
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,75,0,76
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,105,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,75,0,74
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,78,0,83
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,91,0,86
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,121,0,116
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,109,0,102
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,114,0,111
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,83,0,75
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,97,0,90
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,86,0,77
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,94,0,93
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,117,0,99
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,104,0,88
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,105,0,95
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,97,0,92
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,122,0,114
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,76,0,79
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,90,0,87
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,98,0,108
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,105,0,98
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,100,0,97
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,108,0,102
1784592219.043,2026-07-21 00:03:39.045,InnoDB,LOCK_SYS_PAGE,109,0,104
