Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:30 PM   59   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
06:09:30 PM   60   48.91    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:09:30 PM   61   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:09:30 PM   62   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:09:30 PM   63   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
06:09:30 PM   64   42.22    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   24.44
06:09:30 PM   65   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:09:30 PM   66   46.32    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   22.11
06:09:30 PM   67   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:09:30 PM   68   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:09:30 PM   69   46.24    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   23.66
06:09:30 PM   70   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:09:30 PM   71   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
06:09:30 PM   72   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
06:09:30 PM   73   47.78    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   22.22
06:09:30 PM   74   51.11    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   22.22
06:09:30 PM   75   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88
06:09:30 PM   76   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:09:30 PM   77   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
06:09:30 PM   78   47.83    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:09:30 PM   79   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47

06:09:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:31 PM  all   44.09    0.00   11.98   17.79    0.00    2.72    0.00    0.00    0.00   23.41
06:09:31 PM    0   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:09:31 PM    1   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:09:31 PM    2   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:09:31 PM    3   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
06:09:31 PM    4   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:09:31 PM    5   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:09:31 PM    6   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:31 PM    7   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:31 PM    8   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:09:31 PM    9   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:31 PM   10   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
06:09:31 PM   11   42.53    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   24.14
06:09:31 PM   12   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
06:09:31 PM   13   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:09:31 PM   14   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:09:31 PM   15   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:09:31 PM   16   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:09:31 PM   17   44.19    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   24.42
06:09:31 PM   18   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:09:31 PM   19   45.98    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   22.99
06:09:31 PM   20   46.88    0.00   11.46   15.62    0.00    4.17    0.00    0.00    0.00   21.88
06:09:31 PM   21   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:09:31 PM   22   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:09:31 PM   23   42.39    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   25.00
06:09:31 PM   24   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:09:31 PM   25   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:09:31 PM   26   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
06:09:31 PM   27   45.16    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   24.73
06:09:31 PM   28   46.24    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:09:31 PM   29   47.78    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:09:31 PM   30   48.91    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   17.39
06:09:31 PM   31   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
06:09:31 PM   32   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:09:31 PM   33   49.45    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   19.78
06:09:31 PM   34   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:09:31 PM   35   42.86    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:09:31 PM   36   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:09:31 PM   37   44.32    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:09:31 PM   38   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:09:31 PM   39   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
06:09:31 PM   40   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:09:31 PM   41   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:09:31 PM   42   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:09:31 PM   43   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:09:31 PM   44   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:09:31 PM   45   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:09:31 PM   46   43.48    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   25.00
06:09:31 PM   47   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:31 PM   48   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:09:31 PM   49   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:09:31 PM   50   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:09:31 PM   51   40.91    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:09:31 PM   52   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:31 PM   53   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:09:31 PM   54   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:31 PM   55   41.57    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   25.84
06:09:31 PM   56   39.78    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   24.73
06:09:31 PM   57   44.44    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   25.56
06:09:31 PM   58   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:09:31 PM   59   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:09:31 PM   60   47.83    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:09:31 PM   61   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:09:31 PM   62   43.96    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   20.88
06:09:31 PM   63   53.26    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   18.48
06:09:31 PM   64   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:09:31 PM   65   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:09:31 PM   66   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:09:31 PM   67   50.00    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   21.11
06:09:31 PM   68   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:31 PM   69   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:09:31 PM   70   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
06:09:31 PM   71   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:09:31 PM   72   45.26    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00   21.05
06:09:31 PM   73   40.22    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   26.09
06:09:31 PM   74   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:09:31 PM   75   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:09:31 PM   76   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:09:31 PM   77   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:09:31 PM   78   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:09:31 PM   79   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60

06:09:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:32 PM  all   43.54    0.00   11.73   17.74    0.00    2.64    0.00    0.00    0.00   24.35
06:09:32 PM    0   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:09:32 PM    1   42.05    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   26.14
06:09:32 PM    2   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:09:32 PM    3   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:09:32 PM    4   40.66    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:32 PM    5   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:09:32 PM    6   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:09:32 PM    7   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:09:32 PM    8   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:09:32 PM    9   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:09:32 PM   10   42.11    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   25.26
06:09:32 PM   11   42.70    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   24.72
06:09:32 PM   12   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:09:32 PM   13   40.66    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   26.37
06:09:32 PM   14   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:09:32 PM   15   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:09:32 PM   16   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:09:32 PM   17   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
06:09:32 PM   18   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:09:32 PM   19   40.91    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:09:32 PM   20   47.78    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   24.44
06:09:32 PM   21   41.76    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   24.18
06:09:32 PM   22   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:09:32 PM   23   45.05    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:09:32 PM   24   55.32    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   19.15
06:09:32 PM   25   42.22    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:09:32 PM   26   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:09:32 PM   27   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:09:32 PM   28   41.57    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   28.09
06:09:32 PM   29   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:09:32 PM   30   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:09:32 PM   31   45.74    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   23.40
06:09:32 PM   32   40.43    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   27.66
06:09:32 PM   33   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
06:09:32 PM   34   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:09:32 PM   35   44.09    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   25.81
06:09:32 PM   36   43.01    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   24.73
06:09:32 PM   37   45.16    0.00   11.83   17.20    0.00    1.08    0.00    0.00    0.00   24.73
06:09:32 PM   38   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:09:32 PM   39   43.30    0.00   13.40   16.49    0.00    4.12    0.00    0.00    0.00   22.68
06:09:32 PM   40   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:09:32 PM   41   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:32 PM   42   40.91    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   26.14
06:09:32 PM   43   43.01    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   24.73
06:09:32 PM   44   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:09:32 PM   45   41.57    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   26.97
06:09:32 PM   46   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:09:32 PM   47   38.64    0.00   11.36   19.32    0.00    4.55    0.00    0.00    0.00   26.14
06:09:32 PM   48   40.22    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:09:32 PM   49   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:09:32 PM   50   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:09:32 PM   51   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:09:32 PM   52   39.77    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   26.14
06:09:32 PM   53   44.68    0.00    9.57   18.09    0.00    4.26    0.00    0.00    0.00   23.40
06:09:32 PM   54   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:09:32 PM   55   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:09:32 PM   56   43.18    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   25.00
06:09:32 PM   57   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
06:09:32 PM   58   44.57    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:09:32 PM   59   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:09:32 PM   60   46.24    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:09:32 PM   61   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:09:32 PM   62   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:09:32 PM   63   42.55    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   24.47
06:09:32 PM   64   42.55    0.00   10.64   17.02    0.00    4.26    0.00    0.00    0.00   25.53
06:09:32 PM   65   46.15    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:09:32 PM   66   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
06:09:32 PM   67   42.86    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00   25.27
06:09:32 PM   68   47.37    0.00   14.74   15.79    0.00    2.11    0.00    0.00    0.00   20.00
06:09:32 PM   69   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:09:32 PM   70   51.09    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   19.57
06:09:32 PM   71   45.74    0.00   10.64   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:09:32 PM   72   60.00    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   16.67
06:09:32 PM   73   44.94    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   24.72
06:09:32 PM   74   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:09:32 PM   75   44.32    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:09:32 PM   76   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:09:32 PM   77   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:32 PM   78   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:09:32 PM   79   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18

06:09:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:33 PM  all   42.87    0.00   12.48   17.89    0.00    2.60    0.00    0.00    0.00   24.16
06:09:33 PM    0   40.43    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   23.40
06:09:33 PM    1   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:09:33 PM    2   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:33 PM    3   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:09:33 PM    4   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:09:33 PM    5   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:09:33 PM    6   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:09:33 PM    7   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:33 PM    8   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:09:33 PM    9   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:09:33 PM   10   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   11   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:33 PM   12   41.94    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:09:33 PM   13   43.01    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:09:33 PM   14   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:09:33 PM   15   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:09:33 PM   16   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:09:33 PM   17   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:33 PM   18   39.77    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00   23.86
06:09:33 PM   19   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:09:33 PM   20   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:09:33 PM   21   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:33 PM   22   52.13    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   18.09
06:09:33 PM   23   43.02    0.00   11.63   19.77    0.00    1.16    0.00    0.00    0.00   24.42
06:09:33 PM   24   44.57    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   25.00
06:09:33 PM   25   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
06:09:33 PM   26   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:09:33 PM   27   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   28   44.57    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   25.00
06:09:33 PM   29   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:09:33 PM   30   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   31   50.00    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   18.89
06:09:33 PM   32   43.48    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   25.00
06:09:33 PM   33   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:09:33 PM   34   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:09:33 PM   35   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:09:33 PM   36   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:33 PM   37   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   38   43.33    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   25.56
06:09:33 PM   39   42.22    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   26.67
06:09:33 PM   40   40.91    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   26.14
06:09:33 PM   41   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   42   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:09:33 PM   43   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:09:33 PM   44   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:09:33 PM   45   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:09:33 PM   46   43.18    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   25.00
06:09:33 PM   47   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:09:33 PM   48   41.49    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   23.40
06:09:33 PM   49   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:33 PM   50   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:09:33 PM   51   38.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   25.56
06:09:33 PM   52   41.30    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   23.91
06:09:33 PM   53   42.35    0.00   14.12   18.82    0.00    1.18    0.00    0.00    0.00   23.53
06:09:33 PM   54   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:09:33 PM   55   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:09:33 PM   56   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:09:33 PM   57   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:09:33 PM   58   41.11    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:09:33 PM   59   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:09:33 PM   60   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
06:09:33 PM   61   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   62   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
06:09:33 PM   63   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:09:33 PM   64   51.09    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   19.57
06:09:33 PM   65   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:09:33 PM   66   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:09:33 PM   67   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:09:33 PM   68   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:09:33 PM   69   44.68    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   24.47
06:09:33 PM   70   42.22    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   25.56
06:09:33 PM   71   41.76    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   72   42.86    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:09:33 PM   73   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
06:09:33 PM   74   41.76    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   24.18
06:09:33 PM   75   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:09:33 PM   76   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:09:33 PM   77   40.22    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:09:33 PM   78   43.48    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   26.09
06:09:33 PM   79   43.48    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   25.00

06:09:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:34 PM  all   40.06    0.00   11.80   20.89    0.00    2.35    0.00    0.00    0.00   24.90
06:09:34 PM    0   39.13    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   26.09
06:09:34 PM    1   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:09:34 PM    2   40.66    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   26.37
