procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70368 104757704 2395740 55516812    0    0     0 408172 165532 949272 38 11 50  1  0  0
36  0  70368 104770672 2395740 55516840    0    0     0 410168 165159 954807 37 10 52  1  0  0
35  1  70368 104772952 2395740 55516856    0    0     0 411976 164384 952879 38 10 51  1  0  0
35  0  70368 104772860 2395740 55516876    0    0     0 407568 165985 948996 37 11 50  1  0  0
39  0  70368 104770680 2395740 55516904    0    0     0 406468 165515 946832 37 11 51  1  0  0
36  0  70368 104765188 2395740 55516932    0    0     0 407368 165724 943336 37 11 51  1  0  0
35  0  70368 104760040 2395740 55517020    0    0     0 410308 164526 950700 37 11 51  1  0  0
35  1  70368 104770540 2395740 55517048    0    0     0 398924 163787 940077 38 10 51  1  0  0
38  0  70368 104771544 2395740 55517072    0    0     0 398852 163965 941868 37 11 50  1  0  0
37  0  70368 104790856 2395740 55517096    0    0     0 409584 164745 959202 37 10 52  1  0  0
38  0  70368 104788452 2395740 55517124    0    0     0 413724 164190 958583 38 10 51  1  0  0
36  0  70368 104772856 2395740 55517140    0    0     0 406012 165782 949533 37 11 51  1  0  0
38  0  70368 104768748 2395740 55517168    0    0     0 405912 164914 945541 37 11 51  1  0  0
34  1  70368 104766896 2395740 55517200    0    0     0 407352 164655 942254 37 11 51  1  0  0
36  0  70368 104763536 2395740 55517224    0    0     0 413052 165689 950014 37 11 50  1  0  0
34  1  70368 104762048 2395740 55517248    0    0     0 407968 166253 947616 37 11 50  1  0  0
37  0  70368 104770868 2395740 55517280    0    0     0 407180 165513 948712 38 11 50  1  0  0
36  0  70368 104777012 2395740 55517300    0    0     0 406368 162626 936299 36  9 52  2  0  0
35  0  70368 104774288 2395740 55517320    0    0     0 389276 156255 849383 33  9 56  2  0  0
37  1  70368 104774428 2395740 55517344    0    0     0 412736 164388 948635 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104780668 2395740 55517372    0    0     0 409836 166118 951001 37 11 51  1  0  0
37  1  70368 104777684 2395740 55517400    0    0     0 405512 164634 938450 37 11 51  2  0  0
36  0  70368 104773800 2395740 55517432    0    0     0 401580 163294 922094 37 10 51  2  0  0
40  0  70368 104767724 2395740 55517460    0    0     0 398568 163348 936199 37 11 50  1  0  0
37  1  70368 104785176 2395740 55517484    0    0     0 411772 166662 956383 37 10 51  1  0  0
35  1  70368 104788548 2395740 55517504    0    0     0 407284 163349 956621 37 10 52  1  0  0
39  0  70368 104772680 2395740 55517524    0    0     0 409984 167223 948756 38 10 51  1  0  0
35  1  70368 104782760 2395740 55517552    0    0     0 409788 165252 941011 37 11 51  1  0  0
38  0  70368 104766152 2395740 55517580    0    0     0 401556 164700 939667 37 11 51  1  0  0
38  1  70368 104763308 2395740 55517608    0    0     0 398848 164217 938315 37 11 51  1  0  0
36  1  70368 104762624 2395740 55517628    0    0     0 391632 161802 936926 37 11 50  1  0  0
38  0  70368 104767276 2395740 55517652    0    0     0 409572 166079 948983 37 11 51  1  0  0
36  0  70368 104761128 2395740 55517684    0    0     0 407712 163983 950091 37 10 52  1  0  0
39  0  70368 104760408 2395740 55517704    0    0     0 397564 157672 939749 37  9 52  2  0  0
37  0  70368 104762772 2395740 55517732    0    0     0 410208 165685 943926 37 11 51  1  0  0
38  0  70368 104768144 2395740 55517756    0    0     0 413820 167105 948540 37 11 51  1  0  0
37  0  70368 104765204 2395740 55517784    0    0     0 398996 164018 938365 38 10 51  1  0  0
35  0  70368 104762108 2395740 55517812    0    0     0 407680 166435 947482 38 11 51  1  0  0
37  1  70368 104753908 2395740 55517836    0    0     0 409944 166184 951874 38 11 50  1  0  0
38  0  70368 104762652 2395740 55517860    0    0     0 406892 165417 942535 37 11 51  1  0  0
34  1  70368 104780052 2395740 55517892    0    0     0 410400 164947 954840 37 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104789860 2395740 55517912    0    0     0 411692 165295 957564 38 10 51  1  0  0
37  0  70368 104781276 2395740 55517932    0    0     0 411116 166548 951183 37 11 50  1  0  0
37  1  70368 104781404 2395740 55517952    0    0     0 409112 166275 952316 38 11 50  1  0  0
40  1  70368 104771472 2395740 55517976    0    0     0 406952 166508 948277 38 11 51  1  0  0
36  1  70368 104766956 2395740 55518008    0    0     0 408136 165693 948586 37 11 51  1  0  0
34  1  70368 104774444 2395740 55518040    0    0     0 408516 165934 945692 37 10 51  1  0  0
39  0  70368 104766880 2395740 55518068    0    0     0 408444 165271 942774 37 11 51  1  0  0
38  1  70368 104767656 2395740 55518088    0    0     0 409776 163734 942568 37 10 52  2  0  0
40  1  70368 104788456 2395744 55518104    0    0     0 406424 162975 934853 37 10 52  2  0  0
36  1  70368 104770644 2395744 55518140    0    0     0 407364 165318 943856 37 11 50  1  0  0
38  1  70368 104775452 2395744 55518168    0    0     0 406236 165100 939113 37 11 51  2  0  0
35  0  70368 104774920 2395744 55518192    0    0     0 405548 165269 926193 37 10 51  2  0  0
43  0  70368 104776688 2395744 55518220    0    0     0 404576 164785 927741 37 11 51  2  0  0
38  1  70368 104771784 2395744 55518240    0    0     0 405912 164876 937520 37 10 51  2  0  0
42  0  70368 104784364 2395744 55518272    0    0     0 411972 166317 954611 38 11 50  1  0  0
36  1  70368 104790656 2395744 55518312    0    0     0 406928 161979 930097 36  9 52  2  0  0
37  0  70368 104796192 2395744 55518316    0    0     0 405372 164128 933007 37 10 51  2  0  0
36  1  70368 104778812 2395744 55518352    0    0     0 407136 164860 941745 37 11 51  1  0  0
37  1  70368 104775200 2395744 55518372    0    0     0 394448 163009 934474 37 11 51  1  0  0
43  0  70368 104781984 2395744 55518400    0    0     0 398068 164783 943718 38 11 51  1  0  0
