procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  70368 114574604 2399676 60249020    0    0 1333936 882948 273777 1142435 43 15 24 18  0  0
45 33  70368 114572368 2399676 60249036    0    0 1323232 881212 272991 1139538 42 15 24 19  0  0
39 27  70368 114591588 2399676 60249060    0    0 1325632 880884 271357 1137734 42 14 25 20  0  0
44 31  70368 114596968 2399676 60249096    0    0 1323280 870568 271562 1131647 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 29  70368 114594984 2399676 60249124    0    0 1322128 875476 272991 1135830 42 15 24 19  0  0
40 29  70368 114595844 2399676 60249136    0    0 1311760 869232 270274 1129284 42 15 24 19  0  0
50 25  70368 114578416 2399676 60249168    0    0 1249264 819212 255995 1059133 39 13 25 22  0  0
33 44  70368 114560292 2399676 60249276    0    0 1325984 870544 271891 1134955 42 15 24 19  0  0
43 28  70368 114557048 2399676 60249288    0    0 1310352 862148 270753 1125758 42 15 24 19  0  0
46 30  70368 114576032 2399676 60249332    0    0 1321904 879128 272635 1138155 43 15 24 19  0  0
40 34  70368 114575412 2399676 60249340    0    0 1326944 889636 272988 1141714 43 15 24 19  0  0
57 20  70368 114569100 2399676 60249360    0    0 1346656 891724 275606 1155268 42 14 24 19  0  0
33 35  70368 114585628 2399676 60249380    0    0 1361728 902568 278733 1169129 44 14 24 18  0  0
41 29  70368 114569712 2399676 60249424    0    0 1345648 900112 275250 1154156 44 15 23 18  0  0
45 23  70368 114565192 2399676 60249440    0    0 1355920 893772 278442 1165134 44 16 23 18  0  0
47 23  70368 114578488 2399676 60249472    0    0 1349280 903316 277991 1163371 44 15 23 18  0  0
51 21  70368 114572216 2399676 60249480    0    0 1300912 855760 265803 1111950 42 14 24 20  0  0
55 18  70368 114575768 2399676 60249528    0    0 1307744 863692 268069 1115510 42 14 24 20  0  0
50 21  70368 114557608 2399676 60249548    0    0 1353360 899356 278138 1161130 44 16 23 18  0  0
52 19  70368 114548432 2399676 60249568    0    0 1341744 889372 275062 1150791 43 15 23 19  0  0
43 23  70368 114563796 2399676 60249592    0    0 1346032 898932 276269 1156200 43 15 23 18  0  0
41 30  70368 114573168 2399676 60249624    0    0 1367264 905196 278059 1172483 43 14 24 19  0  0
37 32  70368 114585460 2399676 60249636    0    0 1359264 900664 278414 1166298 44 15 23 18  0  0
47 27  70368 114578812 2399676 60249672    0    0 1355776 895188 277946 1166581 44 15 23 18  0  0
44 25  70368 114581424 2399676 60249684    0    0 1352912 898532 278908 1167782 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17  70368 114555528 2399676 60249720    0    0 1354752 891888 277995 1164743 44 15 23 18  0  0
44 29  70368 114560740 2399676 60249744    0    0 1342592 885228 276396 1154752 44 15 23 18  0  0
44 26  70368 114560496 2399676 60249772    0    0 1299232 861916 265944 1107340 41 14 25 20  0  0
48 27  70368 114585508 2399676 60249800    0    0 1308352 859632 268112 1115620 42 15 24 20  0  0
34 35  70368 114579932 2399676 60249836    0    0 1349984 891104 276793 1160778 44 15 23 18  0  0
46 24  70368 114584824 2399676 60249856    0    0 1349952 897548 276107 1161450 43 14 24 19  0  0
38 39  70368 114576256 2399676 60249876    0    0 1346096 903204 292703 1163048 43 15 24 18  0  0
43 28  70368 114565332 2399676 60249884    0    0 1352416 897164 277190 1164122 44 15 23 18  0  0
48 24  70368 114548776 2399676 60249912    0    0 1360784 898380 278496 1169281 44 15 23 18  0  0
40 33  70368 114560892 2399676 60249944    0    0 1350992 904960 278282 1164870 44 16 23 18  0  0
52 19  70368 114575328 2399676 60249972    0    0 1348848 893744 278004 1161163 44 15 23 18  0  0
33 43  70368 114584584 2399676 60250000    0    0 1360528 902952 280351 1172831 44 16 23 17  0  0
50 21  70368 114578548 2399676 60250024    0    0 1356080 887364 282249 1166796 44 15 23 18  0  0
47 31  70368 114580816 2399676 60250044    0    0 1258048 819768 266318 1070129 40 14 25 22  0  0
46 24  70368 114572516 2399676 60250076    0    0 1339264 887740 283765 1151212 43 15 24 19  0  0
51 23  70368 114585484 2399676 60250096    0    0 1347568 888260 285043 1154799 43 14 24 19  0  0
46 26  70368 114570844 2399676 60250120    0    0 1352640 884364 287527 1160677 44 15 23 18  0  0
49 24  70368 114589912 2399676 60250144    0    0 1353712 884640 289587 1162683 44 16 23 18  0  0
48 24  70368 114572012 2399676 60250180    0    0 1348928 893336 289116 1159698 44 16 23 18  0  0
42 41  70368 114557984 2399676 60250200    0    0 1348704 896052 289412 1158256 44 15 23 18  0  0
52 20  70368 114539396 2399676 60250248    0    0 1350400 891232 287088 1157128 43 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 35  70368 114550420 2399676 60250256    0    0 1357376 890024 290017 1162645 44 16 23 18  0  0
41 32  70368 114557976 2399676 60250280    0    0 1359104 890900 282136 1162872 44 16 23 18  0  0
45 24  70368 114555824 2399676 60250320    0    0 1357296 888352 278445 1164800 44 15 23 18  0  0
42 36  70368 114566596 2399676 60250348    0    0 1262000 824684 257203 1067505 39 12 26 23  0  0
45 25  70368 114568836 2399676 60250368    0    0 1342192 878728 275497 1147470 43 15 24 19  0  0
48 27  70368 114573424 2399676 60250388    0    0 1341280 875744 275868 1142103 43 15 23 19  0  0
46 26  70368 114582656 2399676 60250408    0    0 1351968 887660 277283 1157753 44 15 23 18  0  0
56 18  70368 114555720 2399676 60250420    0    0 1354432 887868 278728 1160559 44 15 23 18  0  0
41 30  70368 114564600 2399676 60250460    0    0 1361088 899424 279538 1165359 44 15 23 18  0  0
51 24  70368 114567244 2399676 60250484    0    0 1350096 892436 278550 1157806 44 15 23 18  0  0
50 21  70368 114558528 2399676 60250520    0    0 1350976 896640 278057 1161078 44 15 23 18  0  0
44 31  70368 114572880 2399676 60250540    0    0 1357024 894540 278942 1161349 44 15 23 18  0  0
42 33  70368 114584916 2399676 60250556    0    0 1363056 890796 278441 1166040 44 15 24 18  0  0
46 24  70368 114587196 2399676 60250580    0    0 1368352 898880 279504 1166825 44 15 24 18  0  0
47 22  70368 114585880 2399676 60250604    0    0 1256288 816932 256898 1060779 39 13 25 22  0  0
50 26  70368 114566704 2399676 60250632    0    0 1350448 889652 277955 1160011 44 16 23 18  0  0
35 35  70368 114552236 2399676 60250656    0    0 1332912 874644 274619 1141241 42 15 24 18  0  0
42 28  70368 114564392 2399676 60250688    0    0 1356288 888628 277629 1158376 44 15 23 18  0  0
47 24  70368 114555856 2399676 60250720    0    0 1356016 895156 279534 1163983 44 16 23 18  0  0
56 17  70368 114568860 2399676 60250740    0    0 1361168 892944 278813 1164111 44 16 23 17  0  0
51 25  70368 114571380 2399676 60250760    0    0 1359232 884120 278520 1161793 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 32  70368 114561564 2399676 60250864    0    0 1353936 885512 276316 1152746 43 15 23 18  0  0
50 24  70368 114574676 2399676 60250876    0    0 1371056 892052 278959 1171295 43 14 24 18  0  0
50 20  70368 114573316 2399676 60250904    0    0 1361136 889104 279500 1165110 44 15 23 18  0  0
41 30  70368 114580752 2399676 60250940    0    0 1326560 868336 270610 1126893 43 15 24 19  0  0
50 22  70368 114571876 2399676 60250948    0    0 1306352 843436 266490 1106637 42 14 24 20  0  0
39 27  70368 114543208 2399676 60250980    0    0 1356400 876964 278163 1156197 44 15 23 18  0  0
45 25  70368 114544948 2399676 60250996    0    0 1336448 869120 273781 1137026 43 15 23 19  0  0
38 39  70368 114571676 2399676 60251024    0    0 1353216 889572 277765 1153276 43 16 23 18  0  0
47 31  70368 114572264 2399676 60251048    0    0 1360144 883572 278291 1160060 44 16 23 18  0  0
58 23  70368 114561744 2399676 60251088    0    0 1357184 895476 278327 1158474 44 15 23 18  0  0
37 37  70368 114541760 2399676 60251104    0    0 1365856 895520 278699 1167571 43 14 24 18  0  0
49 22  70368 114548208 2399676 60251132    0    0 1354720 886348 277811 1157486 43 14 24 18  0  0
42 25  70368 114574164 2399676 60251148    0    0 1344864 889192 276135 1150554 43 15 24 18  0  0
50 23  70368 114569216 2399676 60251184    0    0 1363104 894604 279842 1165307 44 16 23 18  0  0
38 31  70368 114589808 2399676 60251200    0    0 1265200 823912 258676 1073890 40 14 25 21  0  0
46 29  70368 114575928 2399676 60251220    0    0 1341056 886660 276087 1150011 44 15 23 18  0  0
36 34  70368 114555992 2399676 60251256    0    0 1347728 886028 276395 1155450 43 15 23 18  0  0
41 29  70368 114557656 2399676 60251288    0    0 1340256 882132 284647 1148482 43 15 24 18  0  0
42 36  70368 114571300 2399676 60251308    0    0 1339216 882716 286414 1146186 43 15 23 18  0  0
40 32  70368 114566624 2399676 60251336    0    0 1356208 892532 289290 1161576 43 15 24 18  0  0
53 17  70368 114564840 2399676 60251348    0    0 1365888 892168 290371 1165319 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  70368 114562300 2399676 60251376    0    0 1346048 892024 291098 1160455 44 15 23 18  0  0
38 34  70368 114552920 2399676 60251404    0    0 1350144 887240 289208 1156233 44 15 23 18  0  0
54 18  70368 114547300 2399676 60251432    0    0 1357856 884620 283828 1164884 44 16 23 18  0  0
52 19  70368 114546312 2399676 60251460    0    0 1352720 899724 278136 1162194 44 16 23 18  0  0
47 23  70368 114553804 2399676 60251480    0    0 1196896 770612 242980 1000304 37 13 26 24  0  0
51 21  70368 114535200 2399676 60251500    0    0 1347424 881240 276287 1149211 43 15 23 18  0  0
43 27  70368 114540492 2399676 60251536    0    0 1337728 880896 275680 1143226 43 15 23 19  0  0
46 24  70368 114562288 2399676 60251580    0    0 1356336 885012 277821 1157613 44 15 23 18  0  0
46 21  70368 114577140 2399676 60251584    0    0 1361504 896584 276320 1158683 43 14 25 19  0  0
37 39  70368 114587164 2399676 60251612    0    0 1341360 880640 275502 1143259 43 15 23 19  0  0
47 23  70368 114565012 2399676 60251652    0    0 1359728 884036 279015 1161725 44 15 23 18  0  0
41 28  70368 114561116 2399680 60251676    0    0 1359680 884040 278544 1158134 44 15 23 18  0  0
44 27  70368 114556808 2399680 60251696    0    0 1358288 888276 288972 1163474 44 16 23 18  0  0
42 33  70368 114555340 2399680 60251716    0    0 1358784 897960 292364 1166388 44 16 23 17  0  0
41 26  70368 114563280 2399680 60251760    0    0 1353696 886460 290431 1160251 44 15 23 18  0  0
34 40  70368 114553864 2399680 60251776    0    0 1222912 787216 258927 1024796 38 13 26 23  0  0
42 31  70368 114541192 2399680 60251800    0    0 1298368 859792 278056 1104708 41 14 24 20  0  0
48 29  70368 114565076 2399680 60251824    0    0 1336736 881444 285910 1141733 42 14 26 18  0  0
40 36  70368 114560492 2399680 60251852    0    0 1359456 881596 287837 1158790 43 15 23 18  0  0
46 30  70368 114560460 2399680 60251864    0    0 1345776 889756 290525 1153899 44 15 23 18  0  0
39 32  70368 114553204 2399680 60251900    0    0 1349008 887624 287705 1152902 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  70368 114568780 2399680 60251924    0    0 1341024 877144 287289 1146307 43 15 24 18  0  0
