You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:35:21| 36  10   9  36   0|1941M 1029M| 525B  410B|   0     0 | 297k 1000k
20-07 23:35:22| 34  10  10  39   0|1853M 1002M| 899B  895B|   0     0 | 289k  962k
20-07 23:35:23| 31   9  11  42   0|1723M  921M|1020B  820B|   0     0 | 282k  904k
20-07 23:35:24| 33  10  11  38   0|1817M  959M| 436B  415B|   0     0 | 285k  948k
20-07 23:35:25| 36  10  10  36   0|1967M 1041M|  60B    0 |   0     0 | 300k 1015k
20-07 23:35:26| 34   9  10  40   0|1849M  992M| 425B  413B|   0     0 | 287k  959k
20-07 23:35:27| 33   9  10  40   0|1825M  966M| 488B  406B|   0     0 | 284k  946k
20-07 23:35:28| 36  10   9  36   0|1936M 1013M| 454B  580B|   0     0 | 295k  997k
20-07 23:35:29| 36  11   9  36   0|1952M 1029M| 680B 8183B|   0     0 | 300k 1009k
20-07 23:35:30| 35  10  10  37   0|1911M 1028M| 437B  417B|   0     0 | 295k  991k
20-07 23:35:31| 34  10  10  39   0|1854M  982M| 558B  414B|   0     0 | 290k  966k
20-07 23:35:32| 31   9  11  41   0|1757M  935M| 433B  417B|   0     0 | 280k  923k
20-07 23:35:33| 34  10  11  38   0|1841M  969M|  60B    0 |   0     0 | 286k  959k
20-07 23:35:34| 36  10   9  36   0|1969M 1047M|   0     0 |   0     0 | 300k 1013k
20-07 23:35:35| 33   9  10  40   0|1895M 1007M| 510B  580B|   0     0 | 291k  980k
20-07 23:35:36| 35  10  10  37   0|1903M 1002M|   0     0 |   0     0 | 294k  985k
20-07 23:35:37| 35  10  10  37   0|1915M  999M|  60B    0 |   0     0 | 293k  987k
20-07 23:35:38| 35  10  10  37   0|1897M 1010M|   0     0 |   0     0 | 293k  980k
20-07 23:35:39| 35  10  10  36   0|1915M 1013M|  60B    0 |   0     0 | 298k 1002k
20-07 23:35:40| 32   9  10  41   0|1807M  964M|   0     0 |   0     0 | 285k  942k
20-07 23:35:41| 32   9  10  41   0|1764M  936M|  60B    0 |   0     0 | 281k  929k
20-07 23:35:42| 33   9  11  39   0|1813M  970M|   0     0 |   0     0 | 286k  944k
20-07 23:35:43| 37  11   9  34   0|1979M 1041M|  60B    0 |   0     0 | 305k 1026k
20-07 23:35:44| 35  10   9  37   0|1938M 1029M|   0     0 |   0     0 | 297k  998k
20-07 23:35:45| 33   9  10  40   0|1845M  981M|  60B    0 |   0     0 | 286k  958k
20-07 23:35:46| 33  10  11  39   0|1793M  969M|   0     0 |   0     0 | 281k  943k
20-07 23:35:47| 36  10   9  35   0|1937M 1016M| 436B    0 |   0     0 | 296k 1005k
20-07 23:35:48| 36  10   9  37   0|1936M 1015M|   0     0 |   0     0 | 296k  998k
20-07 23:35:49| 31   9  11  44   0|1685M  907M|  60B    0 |   0     0 | 271k  890k
20-07 23:35:50| 31   9  11  42   0|1705M  927M|  66B   66B|   0     0 | 275k  900k
20-07 23:35:51| 36  10  10  36   0|1930M 1012M| 482B  406B|   0     0 | 299k 1005k
20-07 23:35:52| 36  11   9  36   0|1964M 1028M|   0     0 |   0     0 | 301k 1014k
20-07 23:35:53| 35  10   9  37   0|1911M 1002M|  60B    0 |   0     0 | 294k  990k
20-07 23:35:54| 34   9  10  40   0|1896M 1018M|   0     0 |   0     0 | 290k  979k
20-07 23:35:55| 36  10   9  36   0|1934M 1017M| 480B  875B|   0     0 | 295k  990k
20-07 23:35:56| 35  10   9  37   0|1918M 1022M| 425B  413B|   0     0 | 296k  993k
20-07 23:35:57| 34  10  10  38   0|1879M 1008M|  60B    0 |   0     0 | 291k  973k
20-07 23:35:58| 30   9  12  43   0|1665M  895M| 420B  408B|   0     0 | 268k  874k
20-07 23:35:59| 32   9  11  40   0|1773M  921M| 487B  406B|   0     0 | 277k  918k
20-07 23:36:00| 35  10  10  37   0|1911M 1005M|   0     0 |   0     0 | 293k  985k
20-07 23:36:01| 36  10  10  36   0|1926M 1022M| 487B  417B|   0     0 | 296k  990k
20-07 23:36:02| 35  10  10  37   0|1913M 1003M| 438B  415B|   0     0 | 292k  983k
20-07 23:36:03| 34   9  10  38   0|1901M 1002M| 497B  415B|   0     0 | 292k  978k
20-07 23:36:04| 35   9  10  37   0|1928M 1009M| 437B  415B|   0     0 | 296k  995k
20-07 23:36:05| 35  10   9  37   0|1915M 1020M| 758B  819B|   0     0 | 292k  982k
20-07 23:36:06| 33  10  10  40   0|1819M  964M| 431B  417B|   0     0 | 282k  943k
20-07 23:36:07| 32   9  10  40   0|1795M  948M| 495B  413B|   0     0 | 281k  931k
20-07 23:36:08| 30   9  11  43   0|1679M  887M| 608B  601B|   0     0 | 269k  886k
20-07 23:36:09| 32   9  10  40   0|1792M  966M| 494B  414B|   0     0 | 283k  939k
20-07 23:36:10| 31   9  11  41   0|1745M  930M| 439B  413B|   0     0 | 279k  917k
20-07 23:36:11| 31   9  12  42   0|1697M  902M| 496B  414B|   0     0 | 274k  900k
20-07 23:36:12| 31   9  11  42   0|1725M  915M| 434B  413B|   0     0 | 275k  908k
