timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FLUSH_STATE,863859,10830,353450
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FLUSH_STATE,860499,10767,355064
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FLUSH_STATE,862474,10598,355917
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FLUSH_STATE,872846,10594,362080
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FLUSH_STATE,835000,10317,346512
1784562507.043,2026-07-20 15:48:27.045,InnoDB,PURGE_SYS_PQ,2569856,7259,2001455
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_BLOCK_MUTEX,131460,4039,4923
1784562507.043,2026-07-20 15:48:27.045,InnoDB,TRX,1132439,2434,1409969
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOG_FILES,68470,2024,2370
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,111459,1733,44927
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,100396,1554,43837
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,104636,1548,47159
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOG_FLUSHER,60618,1503,2502
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,96808,1493,41052
1784562507.043,2026-07-20 15:48:27.045,InnoDB,PAGE_CLEANER,292029,1486,169875
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,96305,1463,41963
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,96709,1454,42663
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,120504,1393,67350
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,119558,1377,66840
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,120634,1377,67918
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,119744,1368,67992
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,88367,1360,38653
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,87767,1343,39049
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,118968,1340,67608
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,117245,1320,66634
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,90015,1319,43711
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,91073,1302,44588
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,88460,1282,40721
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,118262,1278,68889
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,113252,1274,67365
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,116675,1272,67085
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,116494,1262,67101
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,113454,1261,67795
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,86870,1253,42501
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,113956,1236,69953
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,91440,1227,45944
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,113547,1221,69098
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,87034,1204,44233
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,81874,1201,39987
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,85761,1197,43747
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,113057,1190,69743
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,84692,1188,42650
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,85199,1167,43061
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,85748,1164,44770
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,107725,1162,65283
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,83364,1157,42253
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,112989,1156,69683
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,108899,1148,66905
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,108234,1096,64696
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,105208,1092,64902
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_TABLE,105484,1083,66675
1784562507.043,2026-07-20 15:48:27.045,InnoDB,SRV_SYS_TASKS,550987,480,569385
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,47298,268,50044
1784562507.043,2026-07-20 15:48:27.045,InnoDB,FIL_SHARD,51129,227,54665
1784562507.043,2026-07-20 15:48:27.045,InnoDB,DICT_PERSIST_DIRTY_TABLES,7747,211,373
1784562507.043,2026-07-20 15:48:27.045,InnoDB,IBUF_BITMAP,7324,124,2621
1784562507.043,2026-07-20 15:48:27.045,InnoDB,AUTOINC,9673,82,44430
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,30057,72,24089
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8094,72,2435
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8754,71,2573
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8302,70,2409
1784562507.043,2026-07-20 15:48:27.045,InnoDB,LOCK_SYS_WAIT,2115,69,70
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8245,69,2441
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8163,68,2489
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8448,68,2527
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8086,68,2417
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8065,67,2498
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,29855,67,23977
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8193,67,2463
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,31464,66,25754
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8062,66,2463
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7947,65,2459
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8178,64,2470
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8155,64,2461
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,29460,63,23875
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7878,63,2472
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7606,63,2385
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8091,62,2521
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7689,62,2426
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8049,62,2501
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7677,61,2362
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7484,61,2415
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8008,60,2446
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7622,60,2376
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8166,60,2581
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8103,60,2479
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8225,60,2523
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8061,60,2500
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8144,60,2480
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7782,59,2394
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7755,59,2442
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7753,59,2450
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7781,59,2435
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7423,58,2362
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7741,58,2429
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7624,57,2380
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8083,57,2523
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7457,57,2296
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7870,57,2515
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7871,57,2502
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7853,57,2497
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7664,56,2399
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,31634,56,25535
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7559,56,2462
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7852,56,2532
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7429,55,2365
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7769,55,2465
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7680,55,2442
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7559,55,2394
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7831,55,2445
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7427,55,2401
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7504,55,2426
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7697,55,2437
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7369,55,2435
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7711,55,2446
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7723,55,2470
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7597,55,2397
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7817,54,2467
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7518,54,2431
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,8002,54,2515
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7668,54,2404
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7297,54,2366
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7888,54,2515
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7440,54,2400
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7216,54,2324
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7623,54,2395
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7328,54,2409
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7872,54,2431
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7640,53,2519
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7736,53,2407
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7314,53,2343
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7783,53,2483
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7608,53,2396
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7490,53,2421
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7511,53,2491
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7702,52,2416
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7545,52,2468
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7799,52,2437
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7879,52,2454
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7140,52,2352
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7247,52,2316
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7344,52,2446
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7306,52,2378
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7424,52,2389
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7689,52,2479
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7738,51,2483
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7545,51,2415
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7423,51,2413
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7496,51,2427
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7648,51,2440
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7430,51,2463
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7740,51,2442
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,33780,50,27949
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7082,50,2309
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7433,50,2394
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7658,50,2482
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7557,50,2519
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7265,50,2366
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7929,50,2483
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7614,50,2436
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7358,50,2332
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7313,50,2355
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7479,50,2398
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7548,50,2435
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7630,50,2476
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7417,50,2401
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7556,49,2461
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7445,49,2438
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7483,49,2475
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7568,49,2415
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7320,49,2422
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7326,49,2401
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7675,49,2481
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7686,49,2497
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7492,49,2362
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7323,49,2443
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7359,49,2410
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7417,49,2436
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7561,48,2422
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7420,48,2445
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7409,48,2409
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7151,48,2347
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7616,48,2537
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7180,48,2353
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7556,48,2426
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7316,48,2368
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7732,48,2532
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7607,48,2381
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7594,48,2429
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7581,48,2476
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7290,48,2386
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7599,48,2457
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7482,48,2429
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7469,48,2342
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7439,47,2524
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7664,47,2442
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7269,47,2450
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,31729,47,25911
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7741,47,2437
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7409,47,2418
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7329,47,2473
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7495,47,2391
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7149,47,2395
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7356,47,2405
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7502,47,2442
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7440,47,2410
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7273,47,2419
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7291,47,2482
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7554,47,2523
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7668,47,2433
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7074,47,2393
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7522,47,2420
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7513,47,2481
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7021,47,2297
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7578,47,2420
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7315,46,2430
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7362,46,2385
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7272,46,2417
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7429,46,2409
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7568,46,2496
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7634,46,2407
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7229,46,2477
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7625,46,2448
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7535,46,2450
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7331,46,2376
1784562507.043,2026-07-20 15:48:27.045,InnoDB,BUF_POOL_FREE_LIST,31660,46,26221
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7018,46,2360
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7368,46,2454
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7294,46,2411
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7385,46,2407
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7907,46,2578
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7383,46,2486
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7659,46,2519
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7308,45,2382
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7406,45,2456
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7396,45,2370
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7340,45,2406
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7296,45,2413
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7500,45,2447
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7726,45,2483
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7239,45,2426
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7238,45,2362
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7561,45,2497
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7215,45,2413
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7406,45,2437
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7621,45,2418
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7492,45,2480
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7392,45,2407
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7519,45,2471
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7164,44,2358
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7117,44,2458
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7599,44,2462
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7382,44,2503
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7655,44,2466
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7850,44,2514
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7199,44,2407
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7382,44,2454
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7051,44,2356
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7302,44,2365
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7292,44,2437
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7469,43,2530
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,6965,43,2353
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7132,43,2379
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7472,43,2477
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7007,43,2303
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7160,43,2394
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7278,43,2444
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7234,43,2419
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7209,43,2391
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7319,43,2412
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7215,42,2440
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7323,42,2489
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7346,42,2424
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7518,42,2472
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7230,42,2423
1784562507.043,2026-07-20 15:48:27.045,InnoDB,UNDO_SPACE_RSEG,7479,42,2435
