timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784576452.621,2026-07-20 19:40:52.623,os_log_fsyncs,168132047,168132047,16904.802245,enabled
1784576452.621,2026-07-20 19:40:52.623,os_log_pending_fsyncs,1,1,0.000101,enabled
1784576452.621,2026-07-20 19:40:52.623,os_log_pending_writes,1,1,0.000101,enabled
1784576452.621,2026-07-20 19:40:52.623,trx_rseg_history_len,5041683,5041683,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,adaptive_hash_searches,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,adaptive_hash_searches_btree,2471369658,2471369658,248455.946473,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_data_reads,12141818595840,12141818595840,1220662046.457232,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_data_written,4272203492352,4272203492352,429500458.690728,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pages0_read,7,7,0.000704,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pages_created,2332448,2332448,234.489647,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pages_read,745595235,745595235,74957.453750,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pages_written,220827846,220827846,22200.642244,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_bytes_data,12862701568,12862701568,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_bytes_dirty,4971888640,4971888640,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_pages_data,785079,785079,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_pages_dirty,303460,303460,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_pages_flushed,217706919,217706919,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_pages_free,1262,1262,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_pages_misc,97,97,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_reads,742908829,742908829,74687.380168,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_read_ahead,812264,812264,81.659912,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_read_ahead_evicted,1,1,0.000101,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_read_requests,12232221019,12232221019,1229750.548781,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_wait_free,7450378,7450378,749.014134,enabled
1784576453.720,2026-07-20 19:40:53.722,buffer_pool_write_requests,1802183596,1802183596,181180.201215,enabled
1784576453.720,2026-07-20 19:40:53.722,dml_deletes,68940879,68940879,6930.881886,enabled
1784576453.720,2026-07-20 19:40:53.722,dml_inserts,168850318,168850318,16975.147805,enabled
1784576453.720,2026-07-20 19:40:53.722,dml_system_deletes,468,468,0.047050,enabled
1784576453.720,2026-07-20 19:40:53.722,dml_system_inserts,1202,1202,0.120842,enabled
1784576453.720,2026-07-20 19:40:53.722,dml_system_reads,7661,7661,0.770189,enabled
1784576453.720,2026-07-20 19:40:53.722,dml_system_updates,620,620,0.062331,enabled
1784576453.720,2026-07-20 19:40:53.722,dml_updates,137883280,137883280,13861.916781,enabled
1784576453.720,2026-07-20 19:40:53.722,file_num_open_files,35,35,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_merges,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_merges_delete,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_merges_insert,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,ibuf_size,1,1,0.000101,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_activity_count,81427488,81427488,8186.206968,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_dblwr_pages_written,217699548,217699548,21886.141860,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_dblwr_writes,4229673,4229673,425.224692,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_page_size,16384,16384,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_deadlocks,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_deadlock_rounds,10202,10202,1.025645,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_rec_grant_attempts,476,476,0.047854,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_rec_release_attempts,209563086,209563086,21068.154408,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_row_lock_time,654,654,0.065749,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_row_lock_time_max,56,56,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_row_lock_waits,476,476,0.047854,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_schedule_refreshes,10202,10202,1.025645,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_threads_waiting,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,lock_timeouts,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,log_waits,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,log_writes,1028074349,1028074349,103356.123712,enabled
1784576453.720,2026-07-20 19:40:53.722,log_write_requests,1338921320,1338921320,134606.721536,enabled
1784576453.720,2026-07-20 19:40:53.722,os_data_fsyncs,222044783,222044783,22322.984997,enabled
1784576453.720,2026-07-20 19:40:53.722,os_data_reads,742065207,742065207,74602.565609,enabled
1784576453.720,2026-07-20 19:40:53.722,os_data_writes,1255024301,1255024301,126172.244497,enabled
1784576453.720,2026-07-20 19:40:53.722,os_log_bytes_written,557048439808,557048439808,56002144.195898,enabled
1784576453.720,2026-07-20 19:40:53.722,os_log_fsyncs,168137474,168137474,16903.483409,enabled
1784576453.720,2026-07-20 19:40:53.722,os_log_pending_fsyncs,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,os_log_pending_writes,0,0,0.000000,enabled
1784576453.720,2026-07-20 19:40:53.722,trx_rseg_history_len,5051716,5051716,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,adaptive_hash_searches,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,adaptive_hash_searches_btree,2471657730,2471657730,248457.549259,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_data_reads,12143769422336,12143769422336,1220723757.077734,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_data_written,4272863183872,4272863183872,429519485.792071,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pages0_read,7,7,0.000704,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pages_created,2332985,2332985,234.517811,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pages_read,745715304,745715304,74961.270790,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pages_written,220863165,220863165,22201.748370,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_bytes_data,12862832640,12862832640,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_bytes_dirty,4976246784,4976246784,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_pages_data,785084,785084,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_pages_dirty,303726,303726,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_pages_flushed,217738094,217738094,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_pages_free,1246,1246,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_pages_misc,102,102,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_reads,743028472,743028472,74691.184090,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_read_ahead,812264,812264,81.650922,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_read_ahead_evicted,1,1,0.000101,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_read_requests,12233650454,12233650454,1229758.846439,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_wait_free,7459776,7459776,749.876381,enabled
1784576454.817,2026-07-20 19:40:54.819,buffer_pool_write_requests,1802336326,1802336326,181175.606498,enabled
1784576454.817,2026-07-20 19:40:54.819,dml_deletes,68950597,68950597,6931.095681,enabled
1784576454.817,2026-07-20 19:40:54.819,dml_inserts,168860036,168860036,16974.255736,enabled
1784576454.817,2026-07-20 19:40:54.819,dml_system_deletes,468,468,0.047045,enabled
1784576454.817,2026-07-20 19:40:54.819,dml_system_inserts,1202,1202,0.120828,enabled
1784576454.817,2026-07-20 19:40:54.819,dml_system_reads,7661,7661,0.770104,enabled
1784576454.817,2026-07-20 19:40:54.819,dml_system_updates,620,620,0.062324,enabled
1784576454.817,2026-07-20 19:40:54.819,dml_updates,137902710,137902710,13862.343751,enabled
1784576454.817,2026-07-20 19:40:54.819,file_num_open_files,35,35,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_merges,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_merges_delete,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_merges_insert,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,ibuf_size,1,1,0.000101,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_activity_count,81438419,81438419,8186.404488,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_dblwr_pages_written,217730723,217730723,21886.866013,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_dblwr_writes,4230088,4230088,425.219592,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_page_size,16384,16384,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_deadlocks,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_deadlock_rounds,10203,10203,1.025633,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_rec_grant_attempts,476,476,0.047849,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_rec_release_attempts,209592650,209592650,21068.806709,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_row_lock_time,654,654,0.065742,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_row_lock_time_max,56,56,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_row_lock_waits,476,476,0.047849,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_schedule_refreshes,10203,10203,1.025633,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_threads_waiting,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,lock_timeouts,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,log_waits,0,0,0.000000,enabled
1784576454.817,2026-07-20 19:40:54.819,log_writes,1028203818,1028203818,103357.758633,enabled
1784576454.817,2026-07-20 19:40:54.819,log_write_requests,1339058184,1339058184,134605.659095,enabled
1784576454.817,2026-07-20 19:40:54.819,os_data_fsyncs,222058683,222058683,22321.924462,enabled
1784576454.817,2026-07-20 19:40:54.819,os_data_reads,742184541,742184541,74606.347561,enabled
1784576454.817,2026-07-20 19:40:54.819,os_data_writes,1255193387,1255193387,126175.349675,enabled
1784576454.817,2026-07-20 19:40:54.819,os_log_bytes_written,557115248128,557115248128,56002694.017824,enabled
1784576454.817,2026-07-20 19:40:54.819,os_log_fsyncs,168143816,168143816,16902.259825,enabled
1784576454.817,2026-07-20 19:40:54.819,os_log_pending_fsyncs,1,1,0.000101,enabled
1784576454.817,2026-07-20 19:40:54.819,os_log_pending_writes,1,1,0.000101,enabled
1784576454.817,2026-07-20 19:40:54.819,trx_rseg_history_len,5061438,5061438,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,adaptive_hash_searches,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,adaptive_hash_searches_btree,2471928874,2471928874,248457.570815,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_data_reads,12145607510528,12145607510528,1220774706.644458,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_data_written,4273516356608,4273516356608,429538058.993988,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pages0_read,7,7,0.000704,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pages_created,2333540,2333540,234.547890,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pages_read,745828396,745828396,74964.421589,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pages_written,220898007,220898007,22202.816936,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_bytes_dirty,4954112000,4954112000,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_pages_dirty,302376,302376,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_pages_flushed,217766448,217766448,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_pages_free,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_pages_misc,98,98,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_reads,743141208,743141208,74694.328737,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_read_ahead,812264,812264,81.641972,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_read_ahead_evicted,1,1,0.000101,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_read_requests,12234993324,12234993324,1229759.031402,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_wait_free,7472114,7472114,751.034302,enabled
1784576455.915,2026-07-20 19:40:55.918,buffer_pool_write_requests,1802480386,1802480386,181170.228248,enabled
1784576455.915,2026-07-20 19:40:55.918,dml_deletes,68959705,68959705,6931.251476,enabled
1784576455.915,2026-07-20 19:40:55.918,dml_inserts,168869145,168869145,16973.310874,enabled
1784576455.915,2026-07-20 19:40:55.918,dml_system_deletes,468,468,0.047039,enabled
1784576455.915,2026-07-20 19:40:55.918,dml_system_inserts,1202,1202,0.120815,enabled
1784576455.915,2026-07-20 19:40:55.918,dml_system_reads,7661,7661,0.770019,enabled
1784576455.915,2026-07-20 19:40:55.918,dml_system_updates,620,620,0.062317,enabled
1784576455.915,2026-07-20 19:40:55.918,dml_updates,137920973,137920973,13862.660048,enabled
1784576455.915,2026-07-20 19:40:55.918,file_num_open_files,35,35,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_merges,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_merges_delete,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_merges_insert,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,ibuf_size,1,1,0.000101,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_activity_count,81448659,81448659,8186.536474,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_dblwr_pages_written,217760101,217760101,21887.419978,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_dblwr_writes,4230465,4230465,425.210880,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_page_size,16384,16384,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_deadlocks,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_deadlock_rounds,10204,10204,1.025621,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_rec_grant_attempts,476,476,0.047844,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_rec_release_attempts,209620321,209620321,21069.278690,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_row_lock_time,654,654,0.065735,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_row_lock_time_max,56,56,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_row_lock_waits,476,476,0.047844,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_schedule_refreshes,10204,10204,1.025621,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_threads_waiting,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,lock_timeouts,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,log_waits,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,log_writes,1028327110,1028327110,103358.822685,enabled
1784576455.915,2026-07-20 19:40:55.918,log_write_requests,1339186639,1339186639,134603.817255,enabled
1784576455.915,2026-07-20 19:40:55.918,os_data_fsyncs,222072974,222072974,22320.914347,enabled
1784576455.915,2026-07-20 19:40:55.918,os_data_reads,742296870,742296870,74609.460863,enabled
1784576455.915,2026-07-20 19:40:55.918,os_data_writes,1255356581,1255356581,126177.923503,enabled
1784576455.915,2026-07-20 19:40:55.918,os_log_bytes_written,557178847744,557178847744,56002948.517081,enabled
1784576455.915,2026-07-20 19:40:55.918,os_log_fsyncs,168150433,168150433,16901.072391,enabled
1784576455.915,2026-07-20 19:40:55.918,os_log_pending_fsyncs,1,1,0.000101,enabled
1784576455.915,2026-07-20 19:40:55.918,os_log_pending_writes,0,0,0.000000,enabled
1784576455.915,2026-07-20 19:40:55.918,trx_rseg_history_len,5070545,5070545,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,adaptive_hash_searches,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,adaptive_hash_searches_btree,2472197787,2472197787,248456.630086,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_data_reads,12147424037376,12147424037376,1220819855.256941,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_data_written,4274158086144,4274158086144,429554203.345042,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pages0_read,7,7,0.000704,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pages_created,2334092,2334092,234.576965,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pages_read,745940005,745940005,74967.200177,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pages_written,220933465,220933465,22203.881276,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_bytes_data,12872925184,12872925184,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_bytes_dirty,4918394880,4918394880,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_pages_data,785700,785700,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_pages_dirty,300195,300195,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_pages_flushed,217792889,217792889,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_pages_free,633,633,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_pages_misc,97,97,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_reads,743252482,743252482,74697.103935,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_read_ahead,812264,812264,81.632783,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_read_ahead_evicted,1,1,0.000101,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_read_requests,12236324550,12236324550,1229754.393837,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_wait_free,7490432,7490432,752.790728,enabled
1784576457.002,2026-07-20 19:40:57.004,buffer_pool_write_requests,1802623167,1802623167,181164.184604,enabled
1784576457.002,2026-07-20 19:40:57.004,dml_deletes,68968705,68968705,6931.375792,enabled
1784576457.002,2026-07-20 19:40:57.004,dml_inserts,168878150,168878150,16972.305351,enabled
1784576457.002,2026-07-20 19:40:57.004,dml_system_deletes,468,468,0.047034,enabled
1784576457.002,2026-07-20 19:40:57.004,dml_system_inserts,1202,1202,0.120801,enabled
1784576457.002,2026-07-20 19:40:57.004,dml_system_reads,7661,7661,0.769933,enabled
1784576457.002,2026-07-20 19:40:57.004,dml_system_updates,620,620,0.062310,enabled
1784576457.002,2026-07-20 19:40:57.004,dml_updates,137938922,137938922,13862.903537,enabled
1784576457.002,2026-07-20 19:40:57.004,file_num_open_files,35,35,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_merges,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_merges_delete,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_merges_insert,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,ibuf_size,1,1,0.000101,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_activity_count,81458787,81458787,8186.632861,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_dblwr_pages_written,217788590,217788590,21887.819473,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_dblwr_writes,4230833,4230833,425.200002,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_page_size,16384,16384,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
