timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,128,0,131
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,130,0,117
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,113,0,125
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,130,0,128
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,139,0,123
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,113,0,108
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,127,0,120
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,103,0,109
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,135,0,140
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,132,0,123
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,129,0,132
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,94,0,101
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,128,0,128
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,125,0,130
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,118,0,130
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,103,0,108
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,137,0,140
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,112,0,117
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,138,0,127
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,115,0,103
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,140,0,137
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,116,0,125
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,112,0,113
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,106,0,104
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,120,0,131
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,122,0,127
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,121,0,125
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,123,0,119
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,109,0,118
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,149,0,145
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,104,0,108
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,115,0,124
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,128,0,131
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,112,0,110
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,126,0,128
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,129,0,122
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,106,0,105
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,113,0,113
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,97,0,112
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,133,0,131
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,101,0,98
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,119,0,107
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,117,0,115
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,168,0,160
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,115,0,124
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,123,0,133
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,102,0,113
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,157,0,149
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,121,0,124
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,137,0,130
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,147,0,142
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,119,0,124
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,121,0,123
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,111,0,115
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,114,0,100
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,102,0,111
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,141,0,130
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,114,0,126
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,113,0,123
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,119,0,111
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,141,0,132
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,122,0,111
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,128,0,125
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,118,0,132
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,111,0,120
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,117,0,123
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,112,0,114
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,113,0,119
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,143,0,133
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,142,0,136
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,112,0,117
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,136,0,126
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,141,0,132
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,134,0,136
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,143,0,141
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,112,0,115
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,98,0,96
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,130,0,131
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,159,0,135
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,123,0,128
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,118,0,125
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,140,0,138
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,117,0,112
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,95,0,94
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,113,0,109
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,135,0,137
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,122,0,114
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,116,0,124
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,133,0,119
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,129,0,128
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,116,0,127
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,110,0,109
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,108,0,104
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,124,0,120
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,117,0,121
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,125,0,130
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,101,0,112
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,119,0,120
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,150,0,148
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,113,0,114
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,108,0,105
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,111,0,117
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,146,0,138
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,135,0,133
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,115,0,117
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,124,0,119
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,121,0,126
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,95,0,92
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,131,0,135
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,134,0,129
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,142,0,147
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,125,0,124
1784571950.907,2026-07-20 18:25:50.909,InnoDB,LOCK_SYS_PAGE,144,0,127
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,14499,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13704,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13404,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13760,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13499,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13695,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13832,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13660,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13565,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13876,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13623,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13797,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13667,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13283,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13662,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13973,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13919,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13767,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13535,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,13646,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:330,,2,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:330,,3,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: trx0purge.cc:235,,17,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: fil0fil.cc:3310,,2045,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: fil0fil.cc:3310,,2367,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,45,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,64,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,38,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,61,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,34,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,75,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,40,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,41,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,64,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,40,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,41,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,18,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,46,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,48,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,54,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,35,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,68,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,38,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,31,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,24,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,36,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,34,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,20,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,55,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,26,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,35,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,36,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,39,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,28,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,43,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,35,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,70,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,43,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,74,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,44,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,38,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,70,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,39,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,36,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,41,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,60,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,58,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,20,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,35,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,50,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,35,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,20,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,34,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,31,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,40,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,40,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,36,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,39,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,54,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,41,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,62,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,22,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,67,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,28,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,43,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,70,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,36,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,77,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,41,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,56,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,28,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,39,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,24,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,47,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,71,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,48,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,61,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,31,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,48,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,51,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,31,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,34,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,40,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,47,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,83,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,22,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,41,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,28,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,24,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,73,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,24,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,rwlock: hash0hash.cc:117,,45,
1784571950.907,2026-07-20 18:25:50.909,InnoDB,sum rwlock: buf0buf.cc:880,,2568791,
1784571960.329,2026-07-20 18:26:00.330,InnoDB,LOG_WRITER,9453256,315058,656
1784571960.329,2026-07-20 18:26:00.330,InnoDB,BUF_POOL_LRU_LIST,9127090,56100,2570437
1784571960.329,2026-07-20 18:26:00.330,InnoDB,BUF_POOL_LRU_LIST,8997772,55923,2512443
1784571960.329,2026-07-20 18:26:00.330,InnoDB,BUF_POOL_LRU_LIST,8932374,55728,2514713
