Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:22:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:55 AM    6   37.63    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM    7   35.56    0.00   10.00   51.11    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM    8   34.44    0.00   12.22   50.00    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM    9   36.26    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:35:55 AM   10   42.39    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00    1.09
12:35:55 AM   11   37.08    0.00   11.24   49.44    0.00    1.12    0.00    0.00    0.00    1.12
12:35:55 AM   12   38.46    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:35:55 AM   13   37.36    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:35:55 AM   14   35.23    0.00   10.23   50.00    0.00    2.27    0.00    0.00    0.00    2.27
12:35:55 AM   15   36.56    0.00    9.68   48.39    0.00    3.23    0.00    0.00    0.00    2.15
12:35:55 AM   16   39.78    0.00    8.60   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:35:55 AM   17   40.86    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM   18   38.20    0.00   11.24   47.19    0.00    1.12    0.00    0.00    0.00    2.25
12:35:55 AM   19   35.48    0.00   12.90   45.16    0.00    3.23    0.00    0.00    0.00    3.23
12:35:55 AM   20   41.76    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    0.00
12:35:55 AM   21   41.76    0.00   10.99   43.96    0.00    3.30    0.00    0.00    0.00    0.00
12:35:55 AM   22   38.95    0.00   13.68   43.16    0.00    3.16    0.00    0.00    0.00    1.05
12:35:55 AM   23   40.86    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM   24   42.22    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM   25   40.00    0.00   13.33   43.33    0.00    3.33    0.00    0.00    0.00    0.00
12:35:55 AM   26   38.20    0.00   13.48   44.94    0.00    2.25    0.00    0.00    0.00    1.12
12:35:55 AM   27   38.89    0.00   12.22   45.56    0.00    3.33    0.00    0.00    0.00    0.00
12:35:55 AM   28   38.30    0.00   14.89   42.55    0.00    3.19    0.00    0.00    0.00    1.06
12:35:55 AM   29   41.30    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    1.09
12:35:55 AM   30   40.00    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM   31   37.08    0.00   11.24   48.31    0.00    2.25    0.00    0.00    0.00    1.12
12:35:55 AM   32   39.78    0.00   11.83   46.24    0.00    1.08    0.00    0.00    0.00    1.08
12:35:55 AM   33   43.16    0.00   12.63   40.00    0.00    3.16    0.00    0.00    0.00    1.05
12:35:55 AM   34   40.45    0.00   11.24   43.82    0.00    3.37    0.00    0.00    0.00    1.12
12:35:55 AM   35   42.22    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM   36   38.20    0.00   14.61   43.82    0.00    2.25    0.00    0.00    0.00    1.12
12:35:55 AM   37   38.46    0.00   13.19   43.96    0.00    3.30    0.00    0.00    0.00    1.10
12:35:55 AM   38   36.96    0.00   15.22   43.48    0.00    3.26    0.00    0.00    0.00    1.09
12:35:55 AM   39   40.86    0.00   11.83   43.01    0.00    3.23    0.00    0.00    0.00    1.08
12:35:55 AM   40   35.87    0.00   10.87   48.91    0.00    3.26    0.00    0.00    0.00    1.09
12:35:55 AM   41   37.36    0.00   10.99   48.35    0.00    3.30    0.00    0.00    0.00    0.00
12:35:55 AM   42   38.89    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM   43   34.07    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    2.20
12:35:55 AM   44   36.67    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    2.22
12:35:55 AM   45   36.96    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    2.17
12:35:55 AM   46   40.22    0.00    8.70   46.74    0.00    2.17    0.00    0.00    0.00    2.17
12:35:55 AM   47   40.86    0.00    8.60   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM   48   35.48    0.00    9.68   49.46    0.00    3.23    0.00    0.00    0.00    2.15
12:35:55 AM   49   39.13    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    0.00
12:35:55 AM   50   35.87    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    3.26
12:35:55 AM   51   40.22    0.00    9.78   46.74    0.00    1.09    0.00    0.00    0.00    2.17
12:35:55 AM   52   36.26    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:35:55 AM   53   36.56    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM   54   38.46    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    2.20
12:35:55 AM   55   37.36    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:35:55 AM   56   36.56    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM   57   38.46    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00    2.20
12:35:55 AM   58   35.87    0.00   10.87   47.83    0.00    3.26    0.00    0.00    0.00    2.17
12:35:55 AM   59   35.56    0.00   11.11   50.00    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM   60   41.76    0.00   13.19   40.66    0.00    1.10    0.00    0.00    0.00    3.30
12:35:55 AM   61   40.22    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:35:55 AM   62   41.05    0.00   13.68   40.00    0.00    3.16    0.00    0.00    0.00    2.11
12:35:55 AM   63   41.30    0.00   10.87   43.48    0.00    3.26    0.00    0.00    0.00    1.09
12:35:55 AM   64   41.11    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM   65   40.00    0.00   11.11   44.44    0.00    3.33    0.00    0.00    0.00    1.11
12:35:55 AM   66   40.45    0.00   10.11   44.94    0.00    3.37    0.00    0.00    0.00    1.12
12:35:55 AM   67   39.36    0.00   13.83   42.55    0.00    3.19    0.00    0.00    0.00    1.06
12:35:55 AM   68   38.20    0.00   13.48   44.94    0.00    2.25    0.00    0.00    0.00    1.12
12:35:55 AM   69   41.11    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:35:55 AM   70   39.13    0.00   14.13   43.48    0.00    2.17    0.00    0.00    0.00    1.09
12:35:55 AM   71   62.77    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00    0.00
12:35:55 AM   72   67.71    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00    0.00
12:35:55 AM   73   37.36    0.00   13.19   46.15    0.00    3.30    0.00    0.00    0.00    0.00
12:35:55 AM   74   40.86    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM   75   38.71    0.00   13.98   43.01    0.00    3.23    0.00    0.00    0.00    1.08
12:35:55 AM   76   39.77    0.00   13.64   44.32    0.00    1.14    0.00    0.00    0.00    1.14
12:35:55 AM   77   39.78    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:35:55 AM   78   38.89    0.00   12.22   44.44    0.00    3.33    0.00    0.00    0.00    1.11
12:35:55 AM   79   39.78    0.00   13.98   43.01    0.00    2.15    0.00    0.00    0.00    1.08

12:35:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:56 AM  all   40.47    0.00   12.06   43.76    0.00    2.16    0.00    0.00    0.00    1.56
12:35:56 AM    0   40.00    0.00   12.22   44.44    0.00    1.11    0.00    0.00    0.00    2.22
12:35:56 AM    1   41.30    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:35:56 AM    2   39.33    0.00   10.11   47.19    0.00    2.25    0.00    0.00    0.00    1.12
12:35:56 AM    3   37.63    0.00   13.98   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:35:56 AM    4   38.20    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    2.25
12:35:56 AM    5   38.71    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:35:56 AM    6   40.66    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00    2.20
12:35:56 AM    7   39.56    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM    8   38.46    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM    9   39.13    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:35:56 AM   10   40.22    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00    3.26
12:35:56 AM   11   39.78    0.00   10.75   44.09    0.00    4.30    0.00    0.00    0.00    1.08
12:35:56 AM   12   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:35:56 AM   13   40.22    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:35:56 AM   14   42.27    0.00   13.40   39.18    0.00    2.06    0.00    0.00    0.00    3.09
12:35:56 AM   15   37.93    0.00   11.49   47.13    0.00    1.15    0.00    0.00    0.00    2.30
12:35:56 AM   16   39.33    0.00   10.11   46.07    0.00    2.25    0.00    0.00    0.00    2.25
12:35:56 AM   17   38.89    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:35:56 AM   18   35.87    0.00   14.13   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:35:56 AM   19   39.78    0.00   11.83   44.09    0.00    1.08    0.00    0.00    0.00    3.23
12:35:56 AM   20   41.76    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM   21   41.11    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    2.22
12:35:56 AM   22   39.77    0.00   11.36   45.45    0.00    2.27    0.00    0.00    0.00    1.14
12:35:56 AM   23   39.56    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM   24   38.71    0.00   13.98   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:35:56 AM   25   39.13    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:35:56 AM   26   40.66    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    0.00
12:35:56 AM   27   39.78    0.00   11.83   44.09    0.00    3.23    0.00    0.00    0.00    1.08
12:35:56 AM   28   42.55    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    1.06
12:35:56 AM   29   39.77    0.00   13.64   45.45    0.00    1.14    0.00    0.00    0.00    0.00
12:35:56 AM   30   39.78    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:35:56 AM   31   39.78    0.00   13.98   43.01    0.00    2.15    0.00    0.00    0.00    1.08
12:35:56 AM   32   52.13    0.00   11.70   31.91    0.00    3.19    0.00    0.00    0.00    1.06
12:35:56 AM   33   39.33    0.00   14.61   43.82    0.00    1.12    0.00    0.00    0.00    1.12
12:35:56 AM   34   39.56    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM   35   41.76    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    0.00
12:35:56 AM   36   82.18    0.00    6.93    8.91    0.00    0.99    0.00    0.00    0.00    0.99
12:35:56 AM   37   38.20    0.00   13.48   44.94    0.00    1.12    0.00    0.00    0.00    2.25
12:35:56 AM   38   42.55    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    1.06
12:35:56 AM   39   40.66    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM   40   38.89    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    1.11
12:35:56 AM   41   36.17    0.00   13.83   43.62    0.00    2.13    0.00    0.00    0.00    4.26
12:35:56 AM   42   40.00    0.00   12.63   43.16    0.00    2.11    0.00    0.00    0.00    2.11
12:35:56 AM   43   38.71    0.00   12.90   43.01    0.00    3.23    0.00    0.00    0.00    2.15
12:35:56 AM   44   40.45    0.00   10.11   46.07    0.00    2.25    0.00    0.00    0.00    1.12
12:35:56 AM   45   40.66    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    1.10
12:35:56 AM   46   39.13    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:35:56 AM   47   39.13    0.00   13.04   44.57    0.00    1.09    0.00    0.00    0.00    2.17
12:35:56 AM   48   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:35:56 AM   49   39.78    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:35:56 AM   50   36.96    0.00   15.22   43.48    0.00    3.26    0.00    0.00    0.00    1.09
12:35:56 AM   51   39.13    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:35:56 AM   52   39.13    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:35:56 AM   53   40.86    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    1.08
12:35:56 AM   54   35.16    0.00   13.19   46.15    0.00    3.30    0.00    0.00    0.00    2.20
12:35:56 AM   55   39.56    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    0.00
12:35:56 AM   56   39.56    0.00   10.99   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:35:56 AM   57   40.43    0.00   10.64   42.55    0.00    3.19    0.00    0.00    0.00    3.19
12:35:56 AM   58   38.46    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:35:56 AM   59   37.08    0.00   12.36   46.07    0.00    3.37    0.00    0.00    0.00    1.12
12:35:56 AM   60   40.66    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM   61   39.08    0.00   12.64   45.98    0.00    2.30    0.00    0.00    0.00    0.00
12:35:56 AM   62   40.86    0.00   10.75   44.09    0.00    3.23    0.00    0.00    0.00    1.08
12:35:56 AM   63   40.45    0.00   13.48   43.82    0.00    1.12    0.00    0.00    0.00    1.12
12:35:56 AM   64   40.86    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    2.15
12:35:56 AM   65   40.43    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    1.06
12:35:56 AM   66   41.30    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:35:56 AM   67   41.11    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:35:56 AM   68   42.86    0.00   10.99   43.96    0.00    1.10    0.00    0.00    0.00    1.10
12:35:56 AM   69   42.55    0.00   12.77   40.43    0.00    2.13    0.00    0.00    0.00    2.13
12:35:56 AM   70   38.71    0.00   15.05   43.01    0.00    2.15    0.00    0.00    0.00    1.08
12:35:56 AM   71   43.33    0.00   11.11   43.33    0.00    1.11    0.00    0.00    0.00    1.11
12:35:56 AM   72   39.56    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    3.30
12:35:56 AM   73   40.86    0.00   12.90   44.09    0.00    1.08    0.00    0.00    0.00    1.08
12:35:56 AM   74   43.96    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:35:56 AM   75   41.76    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    2.20
12:35:56 AM   76   31.87    0.00   12.09   51.65    0.00    2.20    0.00    0.00    0.00    2.20
12:35:56 AM   77   40.91    0.00   11.36   44.32    0.00    2.27    0.00    0.00    0.00    1.14
12:35:56 AM   78   38.89    0.00   13.33   44.44    0.00    1.11    0.00    0.00    0.00    2.22
12:35:56 AM   79   39.77    0.00   11.36   44.32    0.00    2.27    0.00    0.00    0.00    2.27

12:35:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:57 AM  all   41.50    0.00   12.99   41.13    0.00    2.39    0.00    0.00    0.00    1.99
12:35:57 AM    0   38.46    0.00   13.19   43.96    0.00    3.30    0.00    0.00    0.00    1.10
12:35:57 AM    1   38.46    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    3.30
12:35:57 AM    2   40.22    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    3.26
12:35:57 AM    3   39.33    0.00   11.24   43.82    0.00    3.37    0.00    0.00    0.00    2.25
12:35:57 AM    4   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:35:57 AM    5   40.66    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    3.30
12:35:57 AM    6   39.56    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    3.30
12:35:57 AM    7   39.33    0.00   12.36   44.94    0.00    1.12    0.00    0.00    0.00    2.25
12:35:57 AM    8   38.04    0.00   14.13   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:35:57 AM    9   40.00    0.00    9.41   47.06    0.00    2.35    0.00    0.00    0.00    1.18
12:35:57 AM   10   41.30    0.00   10.87   42.39    0.00    3.26    0.00    0.00    0.00    2.17
12:35:57 AM   11   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:35:57 AM   12   40.45    0.00   12.36   43.82    0.00    1.12    0.00    0.00    0.00    2.25
12:35:57 AM   13   41.30    0.00   11.96   42.39    0.00    1.09    0.00    0.00    0.00    3.26
12:35:57 AM   14   38.64    0.00   13.64   44.32    0.00    1.14    0.00    0.00    0.00    2.27
12:35:57 AM   15   38.46    0.00   13.19   45.05    0.00    2.20    0.00    0.00    0.00    1.10
12:35:57 AM   16   37.78    0.00   13.33   44.44    0.00    3.33    0.00    0.00    0.00    1.11
12:35:57 AM   17   38.46    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    2.20
12:35:57 AM   18   38.46    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    2.20
12:35:57 AM   19   40.22    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:35:57 AM   20   43.33    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00    2.22
12:35:57 AM   21   43.33    0.00   13.33   40.00    0.00    3.33    0.00    0.00    0.00    0.00
12:35:57 AM   22   42.70    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:35:57 AM   23   42.39    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    1.09
12:35:57 AM   24   41.76    0.00   13.19   40.66    0.00    3.30    0.00    0.00    0.00    1.10
12:35:57 AM   25   41.38    0.00   13.79   42.53    0.00    2.30    0.00    0.00    0.00    0.00
12:35:57 AM   26   42.70    0.00   13.48   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:35:57 AM   27   42.22    0.00   14.44   40.00    0.00    2.22    0.00    0.00    0.00    1.11
12:35:57 AM   28   43.33    0.00   14.44   40.00    0.00    1.11    0.00    0.00    0.00    1.11
12:35:57 AM   29   39.56    0.00   15.38   40.66    0.00    2.20    0.00    0.00    0.00    2.20
12:35:57 AM   30   43.18    0.00   13.64   39.77    0.00    2.27    0.00    0.00    0.00    1.14
12:35:57 AM   31   42.39    0.00   15.22   38.04    0.00    3.26    0.00    0.00    0.00    1.09
12:35:57 AM   32   58.51    0.00   10.64   28.72    0.00    1.06    0.00    0.00    0.00    1.06
12:35:57 AM   33   41.57    0.00   13.48   40.45    0.00    3.37    0.00    0.00    0.00    1.12
12:35:57 AM   34   41.76    0.00   14.29   39.56    0.00    3.30    0.00    0.00    0.00    1.10
12:35:57 AM   35   41.11    0.00   14.44   38.89    0.00    2.22    0.00    0.00    0.00    3.33
12:35:57 AM   36   69.15    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00    1.06
12:35:57 AM   37   42.86    0.00   14.29   39.56    0.00    2.20    0.00    0.00    0.00    1.10
12:35:57 AM   38   56.99    0.00   10.75   30.11    0.00    1.08    0.00    0.00    0.00    1.08
12:35:57 AM   39   42.39    0.00   14.13   39.13    0.00    2.17    0.00    0.00    0.00    2.17
12:35:57 AM   40   37.78    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    3.33
12:35:57 AM   41   40.86    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    2.15
12:35:57 AM   42   39.56    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    2.20
12:35:57 AM   43   40.66    0.00   12.09   43.96    0.00    1.10    0.00    0.00    0.00    2.20
12:35:57 AM   44   38.89    0.00   14.44   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:35:57 AM   45   40.22    0.00   10.87   42.39    0.00    3.26    0.00    0.00    0.00    3.26
12:35:57 AM   46   36.67    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    4.44
12:35:57 AM   47   43.01    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    1.08
12:35:57 AM   48   39.56    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    2.20
12:35:57 AM   49   40.91    0.00   12.50   43.18    0.00    1.14    0.00    0.00    0.00    2.27
12:35:57 AM   50   37.78    0.00   13.33   44.44    0.00    3.33    0.00    0.00    0.00    1.11
12:35:57 AM   51   38.89    0.00   13.33   44.44    0.00    2.22    0.00    0.00    0.00    1.11
12:35:57 AM   52   39.33    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    3.37
12:35:57 AM   53   38.20    0.00   13.48   44.94    0.00    2.25    0.00    0.00    0.00    1.12
12:35:57 AM   54   38.89    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    3.33
12:35:57 AM   55   40.86    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    2.15
12:35:57 AM   56   39.78    0.00   13.98   41.94    0.00    2.15    0.00    0.00    0.00    2.15
12:35:57 AM   57   37.78    0.00   12.22   46.67    0.00    1.11    0.00    0.00    0.00    2.22
12:35:57 AM   58   41.30    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    3.26
12:35:57 AM   59   40.45    0.00   10.11   44.94    0.00    2.25    0.00    0.00    0.00    2.25
12:35:57 AM   60   43.48    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    1.09
12:35:57 AM   61   39.56    0.00   14.29   40.66    0.00    3.30    0.00    0.00    0.00    2.20
12:35:57 AM   62   41.57    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:35:57 AM   63   40.22    0.00   14.13   40.22    0.00    3.26    0.00    0.00    0.00    2.17
12:35:57 AM   64   43.33    0.00   12.22   38.89    0.00    3.33    0.00    0.00    0.00    2.22
12:35:57 AM   65   45.05    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    1.10
12:35:57 AM   66   40.00    0.00   14.44   40.00    0.00    2.22    0.00    0.00    0.00    3.33
12:35:57 AM   67   40.00    0.00   14.44   40.00    0.00    2.22    0.00    0.00    0.00    3.33
12:35:57 AM   68   45.65    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00    1.09
12:35:57 AM   69   42.22    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    3.33
12:35:57 AM   70   40.00    0.00   15.56   38.89    0.00    3.33    0.00    0.00    0.00    2.22
12:35:57 AM   71   40.45    0.00   13.48   41.57    0.00    3.37    0.00    0.00    0.00    1.12
12:35:57 AM   72   43.33    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00    1.11
12:35:57 AM   73   42.39    0.00   14.13   38.04    0.00    3.26    0.00    0.00    0.00    2.17
12:35:57 AM   74   41.57    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:35:57 AM   75   46.07    0.00   12.36   37.08    0.00    2.25    0.00    0.00    0.00    2.25
12:35:57 AM   76   37.78    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    3.33
12:35:57 AM   77   41.94    0.00   13.98   37.63    0.00    3.23    0.00    0.00    0.00    3.23
12:35:57 AM   78   40.45    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    2.25
12:35:57 AM   79   40.86    0.00   15.05   38.71    0.00    3.23    0.00    0.00    0.00    2.15

12:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:58 AM  all   42.03    0.00   12.77   40.97    0.00    2.39    0.00    0.00    0.00    1.83
12:35:58 AM    0   38.46    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    3.30
12:35:58 AM    1   38.46    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:35:58 AM    2   40.86    0.00   10.75   43.01    0.00    3.23    0.00    0.00    0.00    2.15
12:35:58 AM    3   42.86    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:35:58 AM    4   39.56    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    1.10
12:35:58 AM    5   48.94    0.00   11.70   35.11    0.00    2.13    0.00    0.00    0.00    2.13
12:35:58 AM    6   39.56    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    2.20
12:35:58 AM    7   39.36    0.00   11.70   42.55    0.00    3.19    0.00    0.00    0.00    3.19
12:35:58 AM    8   39.78    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:35:58 AM    9   41.05    0.00   12.63   42.11    0.00    1.05    0.00    0.00    0.00    3.16
12:35:58 AM   10   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:35:58 AM   11   40.86    0.00   12.90   43.01    0.00    2.15    0.00    0.00    0.00    1.08
12:35:58 AM   12   41.57    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00    2.25
12:35:58 AM   13   43.01    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00    2.15
12:35:58 AM   14   39.13    0.00   13.04   43.48    0.00    3.26    0.00    0.00    0.00    1.09
12:35:58 AM   15   41.11    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    1.11
12:35:58 AM   16   39.78    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    3.23
12:35:58 AM   17   42.22    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    2.22
12:35:58 AM   18   39.36    0.00   12.77   43.62    0.00    2.13    0.00    0.00    0.00    2.13
12:35:58 AM   19   40.66    0.00   13.19   41.76    0.00    1.10    0.00    0.00    0.00    3.30
12:35:58 AM   20   46.67    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00    1.11
12:35:58 AM   21   61.05    0.00   10.53   26.32    0.00    1.05    0.00    0.00    0.00    1.05
12:35:58 AM   22   45.05    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    1.10
12:35:58 AM   23   42.22    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    1.11
12:35:58 AM   24   41.30    0.00   14.13   40.22    0.00    3.26    0.00    0.00    0.00    1.09
12:35:58 AM   25   40.86    0.00   15.05   38.71    0.00    3.23    0.00    0.00    0.00    2.15
12:35:58 AM   26   41.11    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    2.22
12:35:58 AM   27   43.48    0.00   13.04   38.04    0.00    3.26    0.00    0.00    0.00    2.17
12:35:58 AM   28   39.33    0.00   15.73   40.45    0.00    2.25    0.00    0.00    0.00    2.25
12:35:58 AM   29   43.82    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00    2.25
12:35:58 AM   30   39.33    0.00   15.73   40.45    0.00    2.25    0.00    0.00    0.00    2.25
12:35:58 AM   31   42.39    0.00   14.13   40.22    0.00    2.17    0.00    0.00    0.00    1.09
