timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784566393.026,2026-07-20 16:53:13.031,os_log_bytes_written,1032405986816,1032405986816,70538265.514617,enabled
1784566393.026,2026-07-20 16:53:13.031,os_log_fsyncs,203695119,203695119,13917.296654,enabled
1784566393.026,2026-07-20 16:53:13.031,os_log_pending_fsyncs,0,0,0.000000,enabled
1784566393.026,2026-07-20 16:53:13.031,os_log_pending_writes,0,0,0.000000,enabled
1784566393.026,2026-07-20 16:53:13.031,trx_rseg_history_len,12844767,12844767,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,adaptive_hash_searches,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,adaptive_hash_searches_btree,6173714147,6173714147,421780.739818,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_data_reads,8322484736,8322484736,568582.225596,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_data_written,3661879490560,3661879490560,250175236.889478,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pages0_read,7,7,0.000478,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pages_created,3222831,3222831,220.179968,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pages_read,507980,507980,34.704587,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pages_written,147971703,147971703,10109.250178,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_bytes_data,34321137664,34321137664,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_bytes_dirty,22111076352,22111076352,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_pages_data,2094796,2094796,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_pages_dirty,1349553,1349553,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_pages_flushed,147935274,147935274,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_pages_free,2100,2100,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_reads,507921,507921,34.700557,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_read_ahead,5,5,0.000342,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_read_requests,28952968789,28952968789,1978032.288656,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_wait_free,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,buffer_pool_write_requests,4175941848,4175941848,285295.365387,enabled
1784566394.174,2026-07-20 16:53:14.176,dml_deletes,180899214,180899214,12358.817071,enabled
1784566394.174,2026-07-20 16:53:14.176,dml_inserts,280815096,280815096,19184.950151,enabled
1784566394.174,2026-07-20 16:53:14.176,dml_system_deletes,468,468,0.031973,enabled
1784566394.174,2026-07-20 16:53:14.176,dml_system_inserts,1202,1202,0.082119,enabled
1784566394.174,2026-07-20 16:53:14.176,dml_system_reads,7677,7677,0.524483,enabled
1784566394.174,2026-07-20 16:53:14.176,dml_system_updates,628,628,0.042904,enabled
1784566394.174,2026-07-20 16:53:14.176,dml_updates,361804517,361804517,24718.050131,enabled
1784566394.174,2026-07-20 16:53:14.176,file_num_open_files,35,35,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_merges,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_merges_delete,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_merges_insert,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,ibuf_size,1,1,0.000068,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_activity_count,207579310,207579310,14181.569241,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_dblwr_pages_written,147929017,147929017,10106.332825,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_dblwr_writes,1212302,1212302,82.823017,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_page_size,16384,16384,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_deadlocks,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_deadlock_rounds,15081,15081,1.030316,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_rec_grant_attempts,841,841,0.057456,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_rec_release_attempts,549624951,549624951,37549.721102,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_row_lock_time,1377,1377,0.094075,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_row_lock_time_max,18,18,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_row_lock_waits,841,841,0.057456,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_schedule_refreshes,15081,15081,1.030316,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_threads_waiting,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,lock_timeouts,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,log_waits,0,0,0.000000,enabled
1784566394.174,2026-07-20 16:53:14.176,log_writes,1828276926,1828276926,124905.690065,enabled
1784566394.174,2026-07-20 16:53:14.176,log_write_requests,3196653177,3196653177,218391.516812,enabled
1784566394.174,2026-07-20 16:53:14.176,os_data_fsyncs,218707448,218707448,14941.831021,enabled
1784566394.174,2026-07-20 16:53:14.176,os_data_reads,817733,817733,55.866540,enabled
1784566394.174,2026-07-20 16:53:14.176,os_data_writes,1976846993,1976846993,135055.819998,enabled
1784566394.174,2026-07-20 16:53:14.176,os_log_bytes_written,1032461296128,1032461296128,70536519.708915,enabled
1784566394.174,2026-07-20 16:53:14.176,os_log_fsyncs,203696546,203696546,13916.304159,enabled
1784566394.174,2026-07-20 16:53:14.176,os_log_pending_fsyncs,1,1,0.000068,enabled
1784566394.174,2026-07-20 16:53:14.176,os_log_pending_writes,1,1,0.000068,enabled
1784566394.174,2026-07-20 16:53:14.176,trx_rseg_history_len,12860989,12860989,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,adaptive_hash_searches,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,adaptive_hash_searches_btree,6174230633,6174230633,421782.539022,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_data_reads,8329939456,8329939456,569046.301261,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_data_written,3662142958080,3662142958080,250173355.487089,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pages0_read,7,7,0.000478,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pages_created,3223722,3223722,220.223339,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pages_read,508434,508434,34.732844,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pages_written,147983859,147983859,10109.277281,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_bytes_data,34325397504,34325397504,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_bytes_dirty,22147497984,22147497984,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_pages_data,2095056,2095056,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_pages_dirty,1351776,1351776,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_pages_flushed,147947430,147947430,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_pages_free,1840,1840,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_reads,508375,508375,34.728814,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_read_ahead,5,5,0.000342,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_read_requests,28955350290,28955350290,1978037.796889,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_wait_free,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,buffer_pool_write_requests,4176225637,4176225637,285292.081579,enabled
1784566395.330,2026-07-20 16:53:15.336,dml_deletes,180915674,180915674,12358.960389,enabled
1784566395.330,2026-07-20 16:53:15.336,dml_inserts,280831557,280831557,19184.551636,enabled
1784566395.330,2026-07-20 16:53:15.336,dml_system_deletes,468,468,0.031971,enabled
1784566395.330,2026-07-20 16:53:15.336,dml_system_inserts,1202,1202,0.082113,enabled
1784566395.330,2026-07-20 16:53:15.336,dml_system_reads,7677,7677,0.524442,enabled
1784566395.330,2026-07-20 16:53:15.336,dml_system_updates,628,628,0.042901,enabled
1784566395.330,2026-07-20 16:53:15.336,dml_updates,361837434,361837434,24718.336529,enabled
1784566395.330,2026-07-20 16:53:15.336,file_num_open_files,35,35,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_merges,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_merges_delete,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_merges_insert,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,ibuf_size,1,1,0.000068,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_activity_count,207597795,207597795,14181.706193,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_dblwr_pages_written,147941173,147941173,10106.360939,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_dblwr_writes,1212399,1212399,82.823068,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_page_size,16384,16384,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_deadlocks,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_deadlock_rounds,15082,15082,1.030302,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_rec_grant_attempts,841,841,0.057452,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_rec_release_attempts,549674945,549674945,37550.152556,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_row_lock_time,1377,1377,0.094068,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_row_lock_time_max,18,18,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_row_lock_waits,841,841,0.057452,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_schedule_refreshes,15082,15082,1.030302,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_threads_waiting,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,lock_timeouts,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,log_waits,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,log_writes,1828356962,1828356962,124901.237577,enabled
1784566395.330,2026-07-20 16:53:15.336,log_write_requests,3196899240,3196899240,218390.981538,enabled
1784566395.330,2026-07-20 16:53:15.336,os_data_fsyncs,218709603,218709603,14940.791549,enabled
1784566395.330,2026-07-20 16:53:15.336,os_data_reads,818189,818189,55.893254,enabled
1784566395.330,2026-07-20 16:53:15.336,os_data_writes,1976939242,1976939242,135051.395640,enabled
1784566395.330,2026-07-20 16:53:15.336,os_log_bytes_written,1032515536896,1032515536896,70534623.039027,enabled
1784566395.330,2026-07-20 16:53:15.336,os_log_fsyncs,203697700,203697700,13915.277754,enabled
1784566395.330,2026-07-20 16:53:15.336,os_log_pending_fsyncs,0,0,0.000000,enabled
1784566395.330,2026-07-20 16:53:15.336,os_log_pending_writes,1,1,0.000068,enabled
1784566395.330,2026-07-20 16:53:15.336,trx_rseg_history_len,12877445,12877445,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,adaptive_hash_searches,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,adaptive_hash_searches_btree,6174741676,6174741676,421784.407109,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_data_reads,8337541632,8337541632,569521.011969,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_data_written,3662419206144,3662419206144,250172626.926643,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pages0_read,7,7,0.000478,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pages_created,3224604,3224604,220.266335,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pages_read,508899,508899,34.761886,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pages_written,147996076,147996076,10109.319842,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_bytes_data,34326872064,34326872064,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_bytes_dirty,22179430400,22179430400,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_pages_data,2095146,2095146,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_pages_dirty,1353725,1353725,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_pages_flushed,147959647,147959647,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_pages_free,1749,1749,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_pages_misc,257,257,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_reads,508840,508840,34.757856,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_read_ahead,5,5,0.000342,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_read_requests,28957705168,28957705168,1978043.694894,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_wait_free,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,buffer_pool_write_requests,4176507204,4176507204,285288.965138,enabled
1784566396.486,2026-07-20 16:53:16.494,dml_deletes,180931893,180931893,12359.100152,enabled
1784566396.486,2026-07-20 16:53:16.494,dml_inserts,280847768,280847768,19184.156179,enabled
1784566396.486,2026-07-20 16:53:16.494,dml_system_deletes,468,468,0.031968,enabled
1784566396.486,2026-07-20 16:53:16.494,dml_system_inserts,1202,1202,0.082106,enabled
1784566396.486,2026-07-20 16:53:16.494,dml_system_reads,7677,7677,0.524401,enabled
1784566396.486,2026-07-20 16:53:16.494,dml_system_updates,628,628,0.042897,enabled
1784566396.486,2026-07-20 16:53:16.494,dml_updates,361869862,361869862,24718.615341,enabled
1784566396.486,2026-07-20 16:53:16.494,file_num_open_files,35,35,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_merges,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_merges_delete,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_merges_insert,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,ibuf_size,1,1,0.000068,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_activity_count,207616026,207616026,14181.840605,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_dblwr_pages_written,147953390,147953390,10106.403786,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_dblwr_writes,1212499,1212499,82.823411,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_page_size,16384,16384,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_deadlocks,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_deadlock_rounds,15083,15083,1.030290,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_rec_grant_attempts,841,841,0.057447,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_rec_release_attempts,549724234,549724234,37550.577721,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_row_lock_time,1377,1377,0.094060,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_row_lock_time_max,18,18,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_row_lock_waits,841,841,0.057447,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_schedule_refreshes,15083,15083,1.030290,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_threads_waiting,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,lock_timeouts,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,log_waits,0,0,0.000000,enabled
1784566396.486,2026-07-20 16:53:16.494,log_writes,1828461233,1828461233,124898.575800,enabled
1784566396.486,2026-07-20 16:53:16.494,log_write_requests,3197142478,3197142478,218390.488671,enabled
1784566396.486,2026-07-20 16:53:16.494,os_data_fsyncs,218712114,218712114,14939.792652,enabled
1784566396.486,2026-07-20 16:53:16.494,os_data_reads,818652,818652,55.920502,enabled
1784566396.486,2026-07-20 16:53:16.494,os_data_writes,1977055781,1977055781,135048.776647,enabled
1784566396.486,2026-07-20 16:53:16.494,os_log_bytes_written,1032579853312,1032579853312,70533490.890099,enabled
1784566396.486,2026-07-20 16:53:16.494,os_log_fsyncs,203699130,203699130,13914.285353,enabled
1784566396.486,2026-07-20 16:53:16.494,os_log_pending_fsyncs,1,1,0.000068,enabled
1784566396.486,2026-07-20 16:53:16.494,os_log_pending_writes,1,1,0.000068,enabled
1784566396.486,2026-07-20 16:53:16.494,trx_rseg_history_len,12893665,12893665,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,adaptive_hash_searches,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,adaptive_hash_searches_btree,6175240858,6175240858,421785.701539,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_data_reads,8344504832,8344504832,569952.327533,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_data_written,3662726486528,3662726486528,250174159.864450,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pages0_read,7,7,0.000478,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pages_created,3225480,3225480,220.309039,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pages_read,509323,509323,34.788143,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pages_written,148010462,148010462,10109.516274,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_bytes_data,34330624000,34330624000,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_bytes_dirty,22202466304,22202466304,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_pages_data,2095375,2095375,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_pages_dirty,1355131,1355131,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_pages_flushed,147971857,147971857,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_pages_free,1521,1521,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_reads,509264,509264,34.784114,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_read_ahead,5,5,0.000342,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_read_requests,28960110843,28960110843,1978054.182009,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_wait_free,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,buffer_pool_write_requests,4176885489,4176885489,285292.616900,enabled
1784566397.641,2026-07-20 16:53:17.645,dml_deletes,180947935,180947935,12359.234736,enabled
1784566397.641,2026-07-20 16:53:17.645,dml_inserts,280863817,280863817,19183.760476,enabled
1784566397.641,2026-07-20 16:53:17.645,dml_system_deletes,468,468,0.031966,enabled
1784566397.641,2026-07-20 16:53:17.645,dml_system_inserts,1202,1202,0.082100,enabled
1784566397.641,2026-07-20 16:53:17.645,dml_system_reads,7677,7677,0.524360,enabled
1784566397.641,2026-07-20 16:53:17.645,dml_system_updates,628,628,0.042894,enabled
1784566397.641,2026-07-20 16:53:17.645,dml_updates,361901952,361901952,24718.884884,enabled
1784566397.641,2026-07-20 16:53:17.645,file_num_open_files,35,35,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_merges,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_merges_delete,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_merges_insert,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,ibuf_size,1,1,0.000068,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_activity_count,207634051,207634051,14181.968879,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_dblwr_pages_written,147967136,147967136,10106.556729,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_dblwr_writes,1212613,1212613,82.824757,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_page_size,16384,16384,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
