timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585951.245,2026-07-20 22:19:11.247,buffer_data_written,1868217084416,1868217084416,403475546.842010,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pages0_read,7,7,0.001512,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pages_created,2374371,2374371,512.788717,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pages_read,329998509,329998509,71269.195716,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pages_written,102849444,102849444,22212.212982,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_bytes_data,2113519616,2113519616,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_bytes_dirty,511737856,511737856,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_pages_data,128999,128999,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_pages_dirty,31234,31234,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_pages_flushed,102784400,102784400,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_pages_free,2056,2056,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_pages_misc,17,17,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_reads,328259192,328259192,70893.559616,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_read_ahead,1247728,1247728,269.469618,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_read_ahead_evicted,276,276,0.059607,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_read_requests,3200813438,3200813438,691274.039720,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_wait_free,10065,10065,2.173720,enabled
1784585951.245,2026-07-20 22:19:11.247,buffer_pool_write_requests,524721931,524721931,113323.271059,enabled
1784585951.245,2026-07-20 22:19:11.247,dml_deletes,15873208,15873208,3428.108484,enabled
1784585951.245,2026-07-20 22:19:11.247,dml_inserts,115774369,115774369,25003.584454,enabled
1784585951.245,2026-07-20 22:19:11.247,dml_system_deletes,468,468,0.101073,enabled
1784585951.245,2026-07-20 22:19:11.247,dml_system_inserts,1202,1202,0.259594,enabled
1784585951.245,2026-07-20 22:19:11.247,dml_system_reads,7669,7669,1.656260,enabled
1784585951.245,2026-07-20 22:19:11.247,dml_system_updates,624,624,0.134764,enabled
1784585951.245,2026-07-20 22:19:11.247,dml_updates,31746654,31746654,6856.268365,enabled
1784585951.245,2026-07-20 22:19:11.247,file_num_open_files,35,35,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_merges,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_merges_delete,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_merges_insert,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,ibuf_size,1,1,0.000216,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_activity_count,20996409,20996409,4534.557123,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_dblwr_pages_written,102782585,102782585,22197.772076,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_dblwr_writes,2015969,2015969,435.385240,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_page_size,16384,16384,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_deadlocks,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_deadlock_rounds,4854,4854,1.048310,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_rec_grant_attempts,398,398,0.085955,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_rec_release_attempts,48259519,48259519,10422.523385,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_row_lock_time,789,789,0.170399,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_row_lock_time_max,35,35,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_row_lock_waits,397,397,0.085739,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_schedule_refreshes,4854,4854,1.048310,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_threads_waiting,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,lock_timeouts,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,log_waits,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,log_writes,252010013,252010013,54426.155635,enabled
1784585951.245,2026-07-20 22:19:11.247,log_write_requests,430613289,430613289,92998.788479,enabled
1784585951.245,2026-07-20 22:19:11.247,os_data_fsyncs,113769350,113769350,24570.565105,enabled
1784585951.245,2026-07-20 22:19:11.247,os_data_reads,329070656,329070656,71068.807049,enabled
1784585951.245,2026-07-20 22:19:11.247,os_data_writes,356894224,356894224,77077.813748,enabled
1784585951.245,2026-07-20 22:19:11.247,os_log_bytes_written,149770251264,149770251264,32345615.990155,enabled
1784585951.245,2026-07-20 22:19:11.247,os_log_fsyncs,87638519,87638519,18927.135773,enabled
1784585951.245,2026-07-20 22:19:11.247,os_log_pending_fsyncs,1,1,0.000216,enabled
1784585951.245,2026-07-20 22:19:11.247,os_log_pending_writes,0,0,0.000000,enabled
1784585951.245,2026-07-20 22:19:11.247,trx_rseg_history_len,8155177,8155177,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,adaptive_hash_searches,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,adaptive_hash_searches_btree,634318841,634318841,136961.007852,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_data_reads,5387284253184,5387284253184,1163213010.188134,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_data_written,1868723062784,1868723062784,403491420.919119,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pages0_read,7,7,0.001511,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pages_created,2374610,2374610,512.721648,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pages_read,330108702,330108702,71276.494657,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pages_written,102878004,102878004,22213.239065,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_bytes_data,2120024064,2120024064,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_bytes_dirty,523780096,523780096,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_pages_data,129395,129395,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_pages_dirty,31969,31969,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_pages_flushed,102812960,102812960,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_pages_free,1661,1661,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_pages_misc,17,17,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_reads,328369157,328369157,70900.896469,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_read_ahead,1247728,1247728,269.407255,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_read_ahead_evicted,276,276,0.059593,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_read_requests,3201545602,3201545602,691272.148492,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_wait_free,10065,10065,2.173217,enabled
1784585952.318,2026-07-20 22:19:12.320,buffer_pool_write_requests,524799914,524799914,113313.883059,enabled
1784585952.318,2026-07-20 22:19:12.320,dml_deletes,15877600,15877600,3428.263396,enabled
1784585952.318,2026-07-20 22:19:12.320,dml_inserts,115778764,115778764,24998.746587,enabled
1784585952.318,2026-07-20 22:19:12.320,dml_system_deletes,468,468,0.101050,enabled
1784585952.318,2026-07-20 22:19:12.320,dml_system_inserts,1202,1202,0.259534,enabled
1784585952.318,2026-07-20 22:19:12.320,dml_system_reads,7669,7669,1.655877,enabled
1784585952.318,2026-07-20 22:19:12.320,dml_system_updates,624,624,0.134733,enabled
1784585952.318,2026-07-20 22:19:12.320,dml_updates,31755435,31755435,6856.577528,enabled
1784585952.318,2026-07-20 22:19:12.320,file_num_open_files,35,35,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_merges,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_merges_delete,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_merges_insert,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,ibuf_size,1,1,0.000216,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_activity_count,21001356,21001356,4534.575797,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_dblwr_pages_written,102811145,102811145,22198.801265,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_dblwr_writes,2016626,2016626,435.426333,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_page_size,16384,16384,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_deadlocks,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_deadlock_rounds,4855,4855,1.048283,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_rec_grant_attempts,398,398,0.085935,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_rec_release_attempts,48272896,48272896,10422.999686,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_row_lock_time,789,789,0.170360,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_row_lock_time_max,35,35,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_row_lock_waits,397,397,0.085720,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_schedule_refreshes,4855,4855,1.048283,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_threads_waiting,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,lock_timeouts,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,log_waits,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,log_writes,252074447,252074447,54427.471903,enabled
1784585952.318,2026-07-20 22:19:12.320,log_write_requests,430677232,430677232,92991.071614,enabled
1784585952.318,2026-07-20 22:19:12.320,os_data_fsyncs,113798456,113798456,24571.163135,enabled
1784585952.318,2026-07-20 22:19:12.320,os_data_reads,329180272,329180272,71076.027355,enabled
1784585952.318,2026-07-20 22:19:12.320,os_data_writes,356987816,356987816,77080.183482,enabled
1784585952.318,2026-07-20 22:19:12.320,os_log_bytes_written,149803338240,149803338240,32345274.167217,enabled
1784585952.318,2026-07-20 22:19:12.320,os_log_fsyncs,87659562,87659562,18927.298940,enabled
1784585952.318,2026-07-20 22:19:12.320,os_log_pending_fsyncs,1,1,0.000216,enabled
1784585952.318,2026-07-20 22:19:12.320,os_log_pending_writes,0,0,0.000000,enabled
1784585952.318,2026-07-20 22:19:12.320,trx_rseg_history_len,8159575,8159575,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,adaptive_hash_searches,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,adaptive_hash_searches_btree,634458648,634458648,136959.433900,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_data_reads,5389110217216,5389110217216,1163337492.245129,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_data_written,1869238164480,1869238164480,403509067.395159,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pages0_read,7,7,0.001511,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pages_created,2374852,2374852,512.655016,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pages_read,330220808,330220808,71284.169664,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pages_written,102907117,102907117,22214.373605,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_bytes_data,2124316672,2124316672,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_bytes_dirty,532709376,532709376,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_pages_data,129658,129658,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_pages_dirty,32514,32514,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_pages_flushed,102842073,102842073,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_pages_free,1397,1397,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_reads,328481043,328481043,70908.611069,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_read_ahead,1247728,1247728,269.344794,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_read_ahead_evicted,276,276,0.059580,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_read_requests,3202287527,3202287527,691272.038432,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_wait_free,10065,10065,2.172713,enabled
1784585953.390,2026-07-20 22:19:13.392,buffer_pool_write_requests,524878939,524878939,113304.670765,enabled
1784585953.390,2026-07-20 22:19:13.392,dml_deletes,15882055,15882055,3428.430263,enabled
1784585953.390,2026-07-20 22:19:13.392,dml_inserts,115783215,115783215,24993.911586,enabled
1784585953.390,2026-07-20 22:19:13.392,dml_system_deletes,468,468,0.101026,enabled
1784585953.390,2026-07-20 22:19:13.392,dml_system_inserts,1202,1202,0.259474,enabled
1784585953.390,2026-07-20 22:19:13.392,dml_system_reads,7669,7669,1.655493,enabled
1784585953.390,2026-07-20 22:19:13.392,dml_system_updates,624,624,0.134702,enabled
1784585953.390,2026-07-20 22:19:13.392,dml_updates,31764346,31764346,6856.911468,enabled
1784585953.390,2026-07-20 22:19:13.392,file_num_open_files,35,35,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_merges,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_merges_delete,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_merges_insert,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,ibuf_size,1,1,0.000216,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_activity_count,21006362,21006362,4534.605112,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_dblwr_pages_written,102840258,102840258,22199.939146,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_dblwr_writes,2017260,2017260,435.462241,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_page_size,16384,16384,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_deadlocks,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_deadlock_rounds,4857,4857,1.048472,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_rec_grant_attempts,398,398,0.085916,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_rec_release_attempts,48286449,48286449,10423.508837,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_row_lock_time,789,789,0.170320,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_row_lock_time_max,35,35,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_row_lock_waits,397,397,0.085700,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_schedule_refreshes,4857,4857,1.048472,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_threads_waiting,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,lock_timeouts,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,log_waits,0,0,0.000000,enabled
1784585953.390,2026-07-20 22:19:13.392,log_writes,252139177,252139177,54428.826241,enabled
1784585953.390,2026-07-20 22:19:13.392,log_write_requests,430742133,430742133,92983.522029,enabled
1784585953.390,2026-07-20 22:19:13.392,os_data_fsyncs,113826764,113826764,24571.577183,enabled
1784585953.390,2026-07-20 22:19:13.392,os_data_reads,329291806,329291806,71083.625222,enabled
1784585953.390,2026-07-20 22:19:13.392,os_data_writes,357082187,357082187,77082.684366,enabled
1784585953.390,2026-07-20 22:19:13.392,os_log_bytes_written,149836577280,149836577280,32344950.265961,enabled
1784585953.390,2026-07-20 22:19:13.392,os_log_fsyncs,87680173,87680173,18927.359964,enabled
1784585953.390,2026-07-20 22:19:13.392,os_log_pending_fsyncs,1,1,0.000216,enabled
1784585953.390,2026-07-20 22:19:13.392,os_log_pending_writes,1,1,0.000216,enabled
1784585953.390,2026-07-20 22:19:13.392,trx_rseg_history_len,8164025,8164025,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,adaptive_hash_searches,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,adaptive_hash_searches_btree,634595653,634595653,136957.327676,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_data_reads,5390895188480,5390895188480,1163453678.994741,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_data_written,1869742440448,1869742440448,403524580.662409,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pages0_read,7,7,0.001511,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pages_created,2375077,2375077,512.585014,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pages_read,330330314,330330314,71291.317314,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pages_written,102935592,102935592,22215.381552,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_bytes_data,2116337664,2116337664,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_bytes_dirty,541933568,541933568,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_pages_data,129171,129171,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_pages_dirty,33077,33077,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_pages_flushed,102870541,102870541,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_pages_free,1884,1884,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_pages_misc,18,18,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_reads,328590335,328590335,70915.799219,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_read_ahead,1247728,1247728,269.282503,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_read_ahead_evicted,276,276,0.059566,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_read_requests,3203013641,3203013641,691268.876530,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_wait_free,10065,10065,2.172211,enabled
1784585954.464,2026-07-20 22:19:14.466,buffer_pool_write_requests,524956516,524956516,113295.209318,enabled
1784585954.464,2026-07-20 22:19:14.466,dml_deletes,15886409,15886409,3428.577046,enabled
1784585954.464,2026-07-20 22:19:14.466,dml_inserts,115787572,115787572,24989.071589,enabled
1784585954.464,2026-07-20 22:19:14.466,dml_system_deletes,468,468,0.101003,enabled
1784585954.464,2026-07-20 22:19:14.466,dml_system_inserts,1202,1202,0.259414,enabled
1784585954.464,2026-07-20 22:19:14.466,dml_system_reads,7669,7669,1.655110,enabled
1784585954.464,2026-07-20 22:19:14.466,dml_system_updates,624,624,0.134671,enabled
1784585954.464,2026-07-20 22:19:14.466,dml_updates,31773059,31773059,6857.206102,enabled
1784585954.464,2026-07-20 22:19:14.466,file_num_open_files,35,35,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_merges,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_merges_delete,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_merges_insert,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,ibuf_size,1,1,0.000216,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_activity_count,21011263,21011263,4534.614125,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_dblwr_pages_written,102868726,102868726,22200.948905,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_dblwr_writes,2017891,2017891,435.497714,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_page_size,16384,16384,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_deadlocks,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_deadlock_rounds,4858,4858,1.048445,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_rec_grant_attempts,398,398,0.085896,enabled
