Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:02 AM   72   37.63    0.00   11.83   45.16    0.00    1.08    0.00    0.00    0.00    4.30
12:49:02 AM   73   36.56    0.00   13.98   45.16    0.00    2.15    0.00    0.00    0.00    2.15
12:49:02 AM   74   37.63    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    4.30
12:49:02 AM   75   55.32    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00    3.19
12:49:02 AM   76   38.37    0.00   12.79   44.19    0.00    1.16    0.00    0.00    0.00    3.49
12:49:02 AM   77   34.44    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    5.56
12:49:02 AM   78   35.56    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    3.33
12:49:02 AM   79   38.46    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    4.40

12:49:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:03 AM  all   36.20    0.00   10.13   49.83    0.00    2.03    0.00    0.00    0.00    1.80
12:49:03 AM    0   35.48    0.00    8.60   51.61    0.00    2.15    0.00    0.00    0.00    2.15
12:49:03 AM    1   36.56    0.00    8.60   52.69    0.00    1.08    0.00    0.00    0.00    1.08
12:49:03 AM    2   34.07    0.00    8.79   52.75    0.00    2.20    0.00    0.00    0.00    2.20
12:49:03 AM    3   35.87    0.00    7.61   52.17    0.00    2.17    0.00    0.00    0.00    2.17
12:49:03 AM    4   32.61    0.00    9.78   53.26    0.00    1.09    0.00    0.00    0.00    3.26
12:49:03 AM    5   38.30    0.00    9.57   48.94    0.00    2.13    0.00    0.00    0.00    1.06
12:49:03 AM    6   34.78    0.00    8.70   53.26    0.00    2.17    0.00    0.00    0.00    1.09
12:49:03 AM    7   34.04    0.00    9.57   52.13    0.00    2.13    0.00    0.00    0.00    2.13
12:49:03 AM    8   34.78    0.00    9.78   52.17    0.00    1.09    0.00    0.00    0.00    2.17
12:49:03 AM    9   35.48    0.00    8.60   52.69    0.00    2.15    0.00    0.00    0.00    1.08
12:49:03 AM   10   33.33    0.00    9.68   52.69    0.00    2.15    0.00    0.00    0.00    2.15
12:49:03 AM   11   36.46    0.00    8.33   50.00    0.00    3.12    0.00    0.00    0.00    2.08
12:49:03 AM   12   36.84    0.00    8.42   51.58    0.00    2.11    0.00    0.00    0.00    1.05
12:49:03 AM   13   36.46    0.00    8.33   51.04    0.00    2.08    0.00    0.00    0.00    2.08
12:49:03 AM   14   34.07    0.00    9.89   52.75    0.00    2.20    0.00    0.00    0.00    1.10
12:49:03 AM   15   34.74    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00    2.11
12:49:03 AM   16   32.61    0.00    9.78   52.17    0.00    3.26    0.00    0.00    0.00    2.17
12:49:03 AM   17   33.33    0.00    8.89   55.56    0.00    1.11    0.00    0.00    0.00    1.11
12:49:03 AM   18   32.61    0.00    9.78   52.17    0.00    2.17    0.00    0.00    0.00    3.26
12:49:03 AM   19   34.78    0.00    8.70   51.09    0.00    2.17    0.00    0.00    0.00    3.26
12:49:03 AM   20   38.04    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    1.09
12:49:03 AM   21   35.16    0.00   13.19   47.25    0.00    2.20    0.00    0.00    0.00    2.20
12:49:03 AM   22   31.46    0.00   10.11   53.93    0.00    2.25    0.00    0.00    0.00    2.25
12:49:03 AM   23   35.56    0.00   10.00   50.00    0.00    2.22    0.00    0.00    0.00    2.22
12:49:03 AM   24   36.36    0.00   10.23   48.86    0.00    2.27    0.00    0.00    0.00    2.27
12:49:03 AM   25   37.78    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    1.11
12:49:03 AM   26   40.86    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    1.08
12:49:03 AM   27   36.96    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:49:03 AM   28   35.48    0.00   12.90   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:49:03 AM   29   38.30    0.00   11.70   45.74    0.00    2.13    0.00    0.00    0.00    2.13
12:49:03 AM   30   37.78    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    2.22
12:49:03 AM   31   35.23    0.00   10.23   50.00    0.00    3.41    0.00    0.00    0.00    1.14
12:49:03 AM   32   64.89    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00    1.06
12:49:03 AM   33   36.26    0.00   10.99   50.55    0.00    1.10    0.00    0.00    0.00    1.10
12:49:03 AM   34   38.04    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    1.09
12:49:03 AM   35   34.74    0.00   12.63   47.37    0.00    3.16    0.00    0.00    0.00    2.11
12:49:03 AM   36   38.04    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:49:03 AM   37   36.26    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:49:03 AM   38   36.36    0.00   11.36   48.86    0.00    1.14    0.00    0.00    0.00    2.27
12:49:03 AM   39   35.23    0.00   12.50   51.14    0.00    0.00    0.00    0.00    0.00    1.14
12:49:03 AM   40   35.87    0.00    8.70   51.09    0.00    1.09    0.00    0.00    0.00    3.26
12:49:03 AM   41   32.97    0.00    9.89   52.75    0.00    2.20    0.00    0.00    0.00    2.20
12:49:03 AM   42   31.11    0.00    8.89   55.56    0.00    3.33    0.00    0.00    0.00    1.11
12:49:03 AM   43   35.42    0.00    9.38   50.00    0.00    2.08    0.00    0.00    0.00    3.12
12:49:03 AM   44   32.98    0.00    9.57   52.13    0.00    3.19    0.00    0.00    0.00    2.13
12:49:03 AM   45   35.48    0.00    7.53   53.76    0.00    1.08    0.00    0.00    0.00    2.15
12:49:03 AM   46   32.61    0.00    9.78   54.35    0.00    2.17    0.00    0.00    0.00    1.09
12:49:03 AM   47   34.74    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00    2.11
12:49:03 AM   48   35.87    0.00    8.70   53.26    0.00    1.09    0.00    0.00    0.00    1.09
12:49:03 AM   49   34.04    0.00   10.64   52.13    0.00    1.06    0.00    0.00    0.00    2.13
12:49:03 AM   50   34.04    0.00   10.64   51.06    0.00    1.06    0.00    0.00    0.00    3.19
12:49:03 AM   51   31.87    0.00    8.79   54.95    0.00    3.30    0.00    0.00    0.00    1.10
12:49:03 AM   52   33.33    0.00   10.42   52.08    0.00    3.12    0.00    0.00    0.00    1.04
12:49:03 AM   53   34.41    0.00    9.68   52.69    0.00    1.08    0.00    0.00    0.00    2.15
12:49:03 AM   54   32.61    0.00    9.78   53.26    0.00    2.17    0.00    0.00    0.00    2.17
12:49:03 AM   55   34.41    0.00    8.60   52.69    0.00    2.15    0.00    0.00    0.00    2.15
12:49:03 AM   56   34.78    0.00    7.61   54.35    0.00    2.17    0.00    0.00    0.00    1.09
12:49:03 AM   57   35.11    0.00    8.51   52.13    0.00    2.13    0.00    0.00    0.00    2.13
12:49:03 AM   58   35.11    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    3.19
12:49:03 AM   59   34.74    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00    2.11
12:49:03 AM   60   36.96    0.00    8.70   47.83    0.00    3.26    0.00    0.00    0.00    3.26
12:49:03 AM   61   36.26    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    2.20
12:49:03 AM   62   55.91    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00    1.08
12:49:03 AM   63   38.04    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:49:03 AM   64   37.63    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    1.08
12:49:03 AM   65   35.16    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:49:03 AM   66   34.78    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:49:03 AM   67   36.26    0.00   13.19   48.35    0.00    1.10    0.00    0.00    0.00    1.10
12:49:03 AM   68   36.96    0.00    9.78   47.83    0.00    3.26    0.00    0.00    0.00    2.17
12:49:03 AM   69   34.41    0.00   13.98   48.39    0.00    2.15    0.00    0.00    0.00    1.08
12:49:03 AM   70   34.44    0.00   11.11   48.89    0.00    3.33    0.00    0.00    0.00    2.22
12:49:03 AM   71   34.83    0.00   12.36   49.44    0.00    1.12    0.00    0.00    0.00    2.25
12:49:03 AM   72   32.97    0.00    8.79   52.75    0.00    2.20    0.00    0.00    0.00    3.30
12:49:03 AM   73   39.13    0.00   10.87   46.74    0.00    1.09    0.00    0.00    0.00    2.17
12:49:03 AM   74   36.26    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:49:03 AM   75   50.00    0.00   10.64   37.23    0.00    1.06    0.00    0.00    0.00    1.06
12:49:03 AM   76   36.26    0.00    9.89   49.45    0.00    3.30    0.00    0.00    0.00    1.10
12:49:03 AM   77   38.46    0.00   10.99   49.45    0.00    1.10    0.00    0.00    0.00    0.00
12:49:03 AM   78   35.56    0.00   12.22   48.89    0.00    2.22    0.00    0.00    0.00    1.11
12:49:03 AM   79   37.23    0.00   12.77   47.87    0.00    1.06    0.00    0.00    0.00    1.06

12:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:04 AM  all   36.54    0.00   10.19   49.98    0.00    2.00    0.00    0.00    0.00    1.29
12:49:04 AM    0   36.67    0.00    8.89   51.11    0.00    2.22    0.00    0.00    0.00    1.11
12:49:04 AM    1   34.78    0.00    8.70   53.26    0.00    2.17    0.00    0.00    0.00    1.09
12:49:04 AM    2   35.79    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00    1.05
12:49:04 AM    3   31.25    0.00    6.25   59.38    0.00    1.04    0.00    0.00    0.00    2.08
12:49:04 AM    4   36.84    0.00    9.47   51.58    0.00    1.05    0.00    0.00    0.00    1.05
12:49:04 AM    5   35.48    0.00    9.68   51.61    0.00    1.08    0.00    0.00    0.00    2.15
12:49:04 AM    6   35.48    0.00    8.60   52.69    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM    7   36.17    0.00    8.51   51.06    0.00    2.13    0.00    0.00    0.00    2.13
12:49:04 AM    8   36.46    0.00    9.38   50.00    0.00    3.12    0.00    0.00    0.00    1.04
12:49:04 AM    9   34.41    0.00    9.68   52.69    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   10   32.61    0.00    9.78   53.26    0.00    3.26    0.00    0.00    0.00    1.09
12:49:04 AM   11   38.30    0.00    9.57   48.94    0.00    1.06    0.00    0.00    0.00    2.13
12:49:04 AM   12   34.78    0.00    7.61   54.35    0.00    1.09    0.00    0.00    0.00    2.17
12:49:04 AM   13   37.63    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   14   36.17    0.00   10.64   50.00    0.00    2.13    0.00    0.00    0.00    1.06
12:49:04 AM   15   34.41    0.00   10.75   52.69    0.00    1.08    0.00    0.00    0.00    1.08
12:49:04 AM   16   32.26    0.00    9.68   54.84    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   17   33.33    0.00    9.68   53.76    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   18   33.33    0.00    9.68   53.76    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   19   34.07    0.00    9.89   52.75    0.00    2.20    0.00    0.00    0.00    1.10
12:49:04 AM   20   38.46    0.00   12.09   46.15    0.00    1.10    0.00    0.00    0.00    2.20
12:49:04 AM   21   35.16    0.00   12.09   50.55    0.00    2.20    0.00    0.00    0.00    0.00
12:49:04 AM   22   36.96    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    0.00
12:49:04 AM   23   37.08    0.00   10.11   49.44    0.00    2.25    0.00    0.00    0.00    1.12
12:49:04 AM   24   39.13    0.00   10.87   47.83    0.00    1.09    0.00    0.00    0.00    1.09
12:49:04 AM   25   37.78    0.00   12.22   47.78    0.00    1.11    0.00    0.00    0.00    1.11
12:49:04 AM   26   36.17    0.00   11.70   47.87    0.00    3.19    0.00    0.00    0.00    1.06
12:49:04 AM   27   36.36    0.00   10.23   51.14    0.00    2.27    0.00    0.00    0.00    0.00
12:49:04 AM   28   38.46    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:49:04 AM   29   37.63    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   30   35.48    0.00   11.83   49.46    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   31   39.36    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00    2.13
12:49:04 AM   32   52.69    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   33   36.96    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:49:04 AM   34   35.56    0.00   11.11   48.89    0.00    2.22    0.00    0.00    0.00    2.22
12:49:04 AM   35   36.36    0.00   10.23   51.14    0.00    1.14    0.00    0.00    0.00    1.14
12:49:04 AM   36   35.87    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:49:04 AM   37   37.78    0.00   11.11   47.78    0.00    1.11    0.00    0.00    0.00    2.22
12:49:04 AM   38   37.08    0.00    8.99   50.56    0.00    2.25    0.00    0.00    0.00    1.12
12:49:04 AM   39   35.16    0.00   10.99   49.45    0.00    3.30    0.00    0.00    0.00    1.10
12:49:04 AM   40   33.70    0.00    9.78   54.35    0.00    1.09    0.00    0.00    0.00    1.09
12:49:04 AM   41   32.61    0.00   10.87   54.35    0.00    1.09    0.00    0.00    0.00    1.09
12:49:04 AM   42   34.44    0.00    8.89   54.44    0.00    1.11    0.00    0.00    0.00    1.11
12:49:04 AM   43   78.35    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00    0.00
12:49:04 AM   44   30.43    0.00   10.87   53.26    0.00    2.17    0.00    0.00    0.00    3.26
12:49:04 AM   45   33.68    0.00   10.53   52.63    0.00    2.11    0.00    0.00    0.00    1.05
12:49:04 AM   46   32.26    0.00    9.68   53.76    0.00    2.15    0.00    0.00    0.00    2.15
12:49:04 AM   47   35.11    0.00    9.57   52.13    0.00    2.13    0.00    0.00    0.00    1.06
12:49:04 AM   48   32.98    0.00   10.64   52.13    0.00    2.13    0.00    0.00    0.00    2.13
12:49:04 AM   49   35.11    0.00    8.51   53.19    0.00    2.13    0.00    0.00    0.00    1.06
12:49:04 AM   50   32.26    0.00    9.68   53.76    0.00    3.23    0.00    0.00    0.00    1.08
12:49:04 AM   51   34.74    0.00    9.47   51.58    0.00    2.11    0.00    0.00    0.00    2.11
12:49:04 AM   52   32.97    0.00   10.99   52.75    0.00    2.20    0.00    0.00    0.00    1.10
12:49:04 AM   53   33.68    0.00    9.47   51.58    0.00    3.16    0.00    0.00    0.00    2.11
12:49:04 AM   54   33.33    0.00    9.68   53.76    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   55   35.48    0.00    8.60   52.69    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   56   34.41    0.00   10.75   52.69    0.00    1.08    0.00    0.00    0.00    1.08
12:49:04 AM   57   32.97    0.00    9.89   53.85    0.00    2.20    0.00    0.00    0.00    1.10
12:49:04 AM   58   32.61    0.00    8.70   55.43    0.00    2.17    0.00    0.00    0.00    1.09
12:49:04 AM   59   33.33    0.00    9.68   53.76    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   60   39.56    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00    1.10
12:49:04 AM   61   39.13    0.00   10.87   47.83    0.00    1.09    0.00    0.00    0.00    1.09
12:49:04 AM   62   41.05    0.00   10.53   44.21    0.00    2.11    0.00    0.00    0.00    2.11
12:49:04 AM   63   37.23    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    2.13
12:49:04 AM   64   36.96    0.00   10.87   48.91    0.00    1.09    0.00    0.00    0.00    2.17
12:49:04 AM   65   38.04    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:49:04 AM   66   35.96    0.00   11.24   49.44    0.00    2.25    0.00    0.00    0.00    1.12
12:49:04 AM   67   35.48    0.00   13.98   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   68   36.96    0.00   10.87   47.83    0.00    3.26    0.00    0.00    0.00    1.09
12:49:04 AM   69   37.63    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   70   37.08    0.00   10.11   49.44    0.00    2.25    0.00    0.00    0.00    1.12
12:49:04 AM   71   37.78    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    1.11
12:49:04 AM   72   35.48    0.00   10.75   49.46    0.00    3.23    0.00    0.00    0.00    1.08
12:49:04 AM   73   40.43    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00    1.06
12:49:04 AM   74   37.78    0.00   11.11   48.89    0.00    2.22    0.00    0.00    0.00    0.00
12:49:04 AM   75   38.89    0.00    8.89   48.89    0.00    2.22    0.00    0.00    0.00    1.11
12:49:04 AM   76   37.63    0.00   11.83   47.31    0.00    1.08    0.00    0.00    0.00    2.15
12:49:04 AM   77   34.44    0.00   12.22   50.00    0.00    2.22    0.00    0.00    0.00    1.11
12:49:04 AM   78   36.56    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    1.08
12:49:04 AM   79   36.96    0.00   10.87   47.83    0.00    3.26    0.00    0.00    0.00    1.09

12:49:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:05 AM  all   38.51    0.00   11.77   45.27    0.00    2.19    0.00    0.00    0.00    2.25
12:49:05 AM    0   35.87    0.00   11.96   46.74    0.00    3.26    0.00    0.00    0.00    2.17
12:49:05 AM    1   34.74    0.00   12.63   46.32    0.00    3.16    0.00    0.00    0.00    3.16
12:49:05 AM    2   36.56    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM    3   39.78    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00    7.53
12:49:05 AM    4   37.50    0.00   11.46   44.79    0.00    3.12    0.00    0.00    0.00    3.12
12:49:05 AM    5   37.23    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    2.13
12:49:05 AM    6   34.41    0.00   11.83   48.39    0.00    3.23    0.00    0.00    0.00    2.15
12:49:05 AM    7   36.56    0.00   12.90   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:49:05 AM    8   37.08    0.00   10.11   49.44    0.00    1.12    0.00    0.00    0.00    2.25
12:49:05 AM    9   38.54    0.00   11.46   46.88    0.00    2.08    0.00    0.00    0.00    1.04
12:49:05 AM   10   37.63    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    3.23
12:49:05 AM   11   53.76    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00    0.00
12:49:05 AM   12   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM   13   38.46    0.00   10.99   49.45    0.00    1.10    0.00    0.00    0.00    0.00
12:49:05 AM   14   38.14    0.00   11.34   44.33    0.00    3.09    0.00    0.00    0.00    3.09
12:49:05 AM   15   41.94    0.00    8.60   43.01    0.00    2.15    0.00    0.00    0.00    4.30
12:49:05 AM   16   36.56    0.00   10.75   47.31    0.00    3.23    0.00    0.00    0.00    2.15
12:49:05 AM   17   37.63    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM   18   35.87    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    3.26
12:49:05 AM   19   36.56    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM   20   58.33    0.00   10.42   29.17    0.00    1.04    0.00    0.00    0.00    1.04
12:49:05 AM   21   39.33    0.00   11.24   44.94    0.00    2.25    0.00    0.00    0.00    2.25
12:49:05 AM   22   37.78    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:49:05 AM   23   37.63    0.00   13.98   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:49:05 AM   24   38.46    0.00   13.19   45.05    0.00    2.20    0.00    0.00    0.00    1.10
12:49:05 AM   25   37.78    0.00   11.11   44.44    0.00    3.33    0.00    0.00    0.00    3.33
12:49:05 AM   26   38.20    0.00   12.36   44.94    0.00    2.25    0.00    0.00    0.00    2.25
12:49:05 AM   27   39.56    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    2.20
12:49:05 AM   28   37.08    0.00   12.36   44.94    0.00    3.37    0.00    0.00    0.00    2.25
12:49:05 AM   29   36.36    0.00   12.50   45.45    0.00    2.27    0.00    0.00    0.00    3.41
12:49:05 AM   30   39.56    0.00   10.99   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:49:05 AM   31   39.78    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:49:05 AM   32   39.13    0.00   13.04   45.65    0.00    1.09    0.00    0.00    0.00    1.09
12:49:05 AM   33   41.94    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM   34   37.78    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:49:05 AM   35   36.96    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:49:05 AM   36   40.86    0.00   12.90   43.01    0.00    1.08    0.00    0.00    0.00    2.15
12:49:05 AM   37   37.36    0.00   12.09   46.15    0.00    3.30    0.00    0.00    0.00    1.10
12:49:05 AM   38   37.78    0.00   13.33   45.56    0.00    2.22    0.00    0.00    0.00    1.11
12:49:05 AM   39   37.78    0.00   13.33   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:49:05 AM   40   37.50    0.00    9.38   46.88    0.00    3.12    0.00    0.00    0.00    3.12
12:49:05 AM   41   37.23    0.00   11.70   45.74    0.00    3.19    0.00    0.00    0.00    2.13
12:49:05 AM   42   35.87    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:49:05 AM   43   56.38    0.00    9.57   29.79    0.00    1.06    0.00    0.00    0.00    3.19
12:49:05 AM   44   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
12:49:05 AM   45   39.33    0.00    8.99   48.31    0.00    2.25    0.00    0.00    0.00    1.12
12:49:05 AM   46   38.46    0.00    9.89   49.45    0.00    1.10    0.00    0.00    0.00    1.10
12:49:05 AM   47   37.23    0.00   11.70   46.81    0.00    1.06    0.00    0.00    0.00    3.19
12:49:05 AM   48   36.17    0.00   12.77   46.81    0.00    3.19    0.00    0.00    0.00    1.06
12:49:05 AM   49   38.04    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    2.17
12:49:05 AM   50   36.56    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00    5.38
12:49:05 AM   51   34.74    0.00    9.47   48.42    0.00    2.11    0.00    0.00    0.00    5.26
12:49:05 AM   52   36.67    0.00    8.89   50.00    0.00    2.22    0.00    0.00    0.00    2.22
12:49:05 AM   53   37.63    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM   54   38.04    0.00   10.87   47.83    0.00    1.09    0.00    0.00    0.00    2.17
12:49:05 AM   55   35.16    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:49:05 AM   56   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
12:49:05 AM   57   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
12:49:05 AM   58   37.36    0.00    9.89   46.15    0.00    3.30    0.00    0.00    0.00    3.30
12:49:05 AM   59   36.96    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    3.26
12:49:05 AM   60   37.78    0.00   10.00   50.00    0.00    1.11    0.00    0.00    0.00    1.11
12:49:05 AM   61   39.36    0.00   13.83   43.62    0.00    2.13    0.00    0.00    0.00    1.06
12:49:05 AM   62   41.49    0.00   11.70   42.55    0.00    3.19    0.00    0.00    0.00    1.06
12:49:05 AM   63   38.46    0.00   14.29   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:49:05 AM   64   39.13    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:49:05 AM   65   37.78    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:49:05 AM   66   38.46    0.00   14.29   45.05    0.00    1.10    0.00    0.00    0.00    1.10
12:49:05 AM   67   41.94    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM   68   36.36    0.00   14.77   46.59    0.00    1.14    0.00    0.00    0.00    1.14
12:49:05 AM   69   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:49:05 AM   70   40.00    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    1.11
12:49:05 AM   71   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:49:05 AM   72   37.63    0.00   15.05   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:49:05 AM   73   37.63    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    2.15
12:49:05 AM   74   38.46    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    2.20
12:49:05 AM   75   36.96    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:49:05 AM   76   38.30    0.00   12.77   44.68    0.00    3.19    0.00    0.00    0.00    1.06
12:49:05 AM   77   37.08    0.00   13.48   43.82    0.00    2.25    0.00    0.00    0.00    3.37
12:49:05 AM   78   38.04    0.00   14.13   42.39    0.00    3.26    0.00    0.00    0.00    2.17
12:49:05 AM   79   35.56    0.00   14.44   44.44    0.00    2.22    0.00    0.00    0.00    3.33

12:49:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:06 AM  all   38.42    0.00   11.16   46.32    0.00    2.11    0.00    0.00    0.00    1.99
12:49:06 AM    0   37.63    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:49:06 AM    1   37.78    0.00    8.89   50.00    0.00    2.22    0.00    0.00    0.00    1.11
12:49:06 AM    2   36.26    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:49:06 AM    3   36.17    0.00    9.57   47.87    0.00    2.13    0.00    0.00    0.00    4.26
12:49:06 AM    4   38.89    0.00    7.78   50.00    0.00    2.22    0.00    0.00    0.00    1.11
12:49:06 AM    5   36.56    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:49:06 AM    6   35.87    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:49:06 AM    7   34.41    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:49:06 AM    8   37.23    0.00   11.70   47.87    0.00    1.06    0.00    0.00    0.00    2.13
12:49:06 AM    9   37.89    0.00   10.53   46.32    0.00    2.11    0.00    0.00    0.00    3.16
12:49:06 AM   10   37.23    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    2.13
12:49:06 AM   11   35.11    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    4.26
12:49:06 AM   12   37.36    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    3.30
12:49:06 AM   13   35.87    0.00    9.78   47.83    0.00    3.26    0.00    0.00    0.00    3.26
12:49:06 AM   14   35.56    0.00   11.11   47.78    0.00    2.22    0.00    0.00    0.00    3.33
12:49:06 AM   15   36.56    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    2.15
