You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:56:52| 24   7  51  14   0| 850M  605M|  60B   74B|   0     0 | 220k  812k
20-07 17:56:53| 24   6  52  15   0| 855M  604M|   0    74B|   0     0 | 219k  812k
20-07 17:56:54| 24   7  51  14   0| 844M  603M|  60B   74B|   0     0 | 220k  812k
20-07 17:56:55| 24   7  51  14   0| 841M  595M| 420B  949B|   0     0 | 220k  806k
20-07 17:56:56| 24   7  51  14   0| 840M  596M| 485B  487B|   0     0 | 218k  804k
20-07 17:56:57| 24   7  51  14   0| 845M  594M| 376B    0 |   0     0 | 220k  811k
20-07 17:56:58| 24   7  51  14   0| 839M  602M| 480B  482B|   0     0 | 220k  805k
20-07 17:56:59| 24   7  51  14   0| 843M  600M| 427B  406B|   0     0 | 220k  811k
20-07 17:57:00| 24   7  52  14   0| 846M  593M|  60B    0 |   0     0 | 220k  811k
20-07 17:57:01| 24   6  52  15   0| 855M  606M| 427B  417B|   0     0 | 220k  812k
20-07 17:57:02| 23   6  51  16   0| 791M  562M| 498B  414B|   0     0 | 208k  751k
20-07 17:57:03| 24   7  51  14   0| 847M  598M| 437B  414B|   0     0 | 220k  809k
20-07 17:57:04| 24   7  51  14   0| 846M  603M| 575B  480B|   0     0 | 220k  814k
20-07 17:57:05| 24   7  52  14   0| 836M  592M| 698B  819B|   0     0 | 218k  804k
20-07 17:57:06| 24   7  51  14   0| 844M  605M| 491B  417B|   0     0 | 220k  812k
20-07 17:57:07| 24   7  51  14   0| 844M  598M| 435B  413B|   0     0 | 219k  808k
20-07 17:57:08| 24   7  51  15   0| 840M  599M| 500B  413B|   0     0 | 218k  800k
20-07 17:57:09| 22   5  53  16   0| 810M  570M| 434B  414B|   0     0 | 209k  760k
20-07 17:57:10| 24   7  51  14   0| 844M  599M| 499B  413B|   0     0 | 220k  810k
20-07 17:57:11| 24   7  51  14   0| 844M  597M| 436B  414B|   0     0 | 219k  806k
20-07 17:57:12| 24   7  51  14   0| 841M  597M| 494B  413B|   0     0 | 219k  802k
20-07 17:57:13| 24   7  51  14   0| 843M  601M| 437B  413B|   0     0 | 219k  809k
20-07 17:57:14| 24   7  51  14   0| 842M  598M| 495B  413B|   0     0 | 219k  808k
20-07 17:57:15| 24   7  51  14   0| 843M  602M| 526B  503B|   0     0 | 220k  810k
20-07 17:57:16| 24   7  51  14   0| 838M  596M| 494B  414B|   0     0 | 219k  803k
20-07 17:57:17| 24   6  53  15   0| 852M  606M|   0     0 |   0     0 | 220k  814k
20-07 17:57:18| 24   7  51  14   0| 848M  599M| 957B  824B|   0     0 | 221k  813k
20-07 17:57:19| 22   6  52  16   0| 789M  559M| 469B  407B|   0     0 | 207k  747k
20-07 17:57:20| 24   7  51  14   0| 842M  604M|  60B    0 |   0     0 | 220k  808k
20-07 17:57:21| 24   7  51  14   0| 845M  603M|   0     0 |   0     0 | 220k  813k
20-07 17:57:22| 24   7  51  14   0| 845M  607M| 495B  415B|   0     0 | 220k  812k
20-07 17:57:23| 24   7  51  14   0| 849M  601M| 436B  414B|   0     0 | 220k  812k
20-07 17:57:24| 24   7  51  14   0| 846M  603M| 496B  415B|   0     0 | 220k  810k
20-07 17:57:25| 24   6  52  15   0| 851M  610M| 102B  188B|   0     0 | 220k  813k
