timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54697,1738,1562
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,55286,1736,1213
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54877,1735,1176
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54593,1734,1521
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,55521,1734,1176
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54630,1733,1536
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54819,1731,1191
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,55232,1730,1162
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54322,1729,1600
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54582,1729,1481
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,55352,1729,1252
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54578,1725,1144
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54008,1723,1507
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53997,1722,1574
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53876,1721,1508
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54042,1718,1544
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54120,1714,1565
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53700,1713,1566
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54537,1711,1202
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53635,1711,1514
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53717,1710,1572
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53864,1709,1511
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54952,1709,1239
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54424,1708,1167
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54261,1706,1205
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53598,1706,1532
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54628,1706,1211
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54291,1705,1202
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54330,1701,1209
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54627,1701,1162
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53891,1696,1169
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53795,1694,1191
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54384,1689,1172
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52878,1688,1465
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53209,1686,1490
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52813,1685,1489
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52992,1683,1506
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52582,1683,1513
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53385,1682,1213
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53494,1682,1156
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53626,1678,1173
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53090,1674,1148
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53485,1671,1223
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,54367,1668,1185
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52346,1667,1480
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,53729,1661,1193
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51734,1657,1518
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52129,1654,1478
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51775,1650,1448
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52165,1643,1156
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52070,1641,1187
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52024,1639,1113
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51379,1638,1477
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52629,1638,1128
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51998,1638,1163
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52161,1633,1066
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51456,1628,1167
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52484,1627,1133
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50970,1627,1431
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52096,1627,1172
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52123,1626,1134
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51490,1621,1467
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51198,1619,1176
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51687,1619,1155
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51245,1619,1214
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51446,1618,1176
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51550,1616,1146
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,52168,1615,1162
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50984,1613,1450
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50702,1612,1459
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51810,1611,1187
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50599,1609,1399
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50995,1607,1182
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50791,1605,1094
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50022,1598,1420
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51324,1598,1132
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50825,1595,1108
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,51598,1594,1106
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50411,1590,1138
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49948,1589,1439
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50068,1587,1113
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50794,1587,1122
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50451,1587,1142
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50460,1585,1141
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50291,1582,1162
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50604,1579,1117
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50155,1577,1131
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49916,1568,1169
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49905,1568,1124
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50241,1563,1089
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49712,1562,1140
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,50302,1561,1138
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49859,1559,1095
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49391,1558,1108
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49655,1549,1055
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49327,1547,1141
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49243,1540,1165
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,49445,1540,1140
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48935,1534,1043
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48260,1534,1113
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48514,1534,1121
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48676,1530,1134
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48032,1521,1047
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48183,1518,1141
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48897,1517,1107
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,47854,1514,1129
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48260,1512,1096
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,48113,1504,1065
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,47652,1496,1058
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,47937,1494,1042
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,46881,1448,1037
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,45639,1432,1024
1784594078.627,2026-07-21 00:34:38.629,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOG_FILES,26320,759,933
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOG_FLUSHER,21450,528,925
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_BLOCK_MUTEX,107288,502,52474
1784594078.627,2026-07-21 00:34:38.629,InnoDB,IBUF_BITMAP,18554,477,1658
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2529272,346,2297579
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,166673,199,130250
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,169205,175,132454
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,165061,166,129137
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,162812,163,127560
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,166888,160,129681
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,168446,145,132521
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2499524,143,2472479
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2538074,142,2719549
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2537576,133,2304091
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2589766,130,2529483
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,164535,124,129900
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2469440,122,2442142
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2312935,121,2309239
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FLUSH_STATE,167259,118,131251
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2509109,114,2294662
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2564691,114,2711073
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2392212,108,2381535
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2420107,103,2397159
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2550951,100,2726255
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2488818,96,2284321
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2628869,92,2756909
1784594078.627,2026-07-21 00:34:38.629,InnoDB,DICT_SYS,1614453,92,813985
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2374776,92,2545140
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2404401,85,2404937
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2342581,81,2517131
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2326038,79,2531480
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2500030,79,2297650
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2479843,77,2272948
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2478838,77,2446490
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2414402,74,2592120
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2417454,73,2569599
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2605323,72,2785691
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2381452,72,2365550
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2514194,69,2286421
1784594078.627,2026-07-21 00:34:38.629,InnoDB,BUF_POOL_FREE_LIST,2486047,68,2271472
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2370698,67,2521510
1784594078.627,2026-07-21 00:34:38.629,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_POOL,522,16,42
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,19515,10,20042
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,10763,4,10911
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX,2177,3,4501
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10452,3,9545
1784594078.627,2026-07-21 00:34:38.629,InnoDB,PURGE_SYS_PQ,96,3,6
1784594078.627,2026-07-21 00:34:38.629,InnoDB,PARSER,112,2,5
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9685,2,9326
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,34,1,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOG_LIMITS,23114,1,9437
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,167,1,116
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,160,1,119
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,2169,1,2589
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,129,1,99
1784594078.627,2026-07-21 00:34:38.629,InnoDB,FIL_SHARD,884,1,1431
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,133,1,100
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,173,1,106
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9482,1,9094
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,137,1,96
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,134,1,104
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10114,1,9383
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10604,1,9526
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10071,1,9310
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9594,1,9274
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,155,1,126
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9547,1,9169
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10019,1,9185
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10243,1,9390
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9638,1,9371
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,109,0,102
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,7,0,6
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,3,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,7,0,5
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,119,0,104
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,99,0,95
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,5,0,4
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,107,0,106
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,3,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,5,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,131,0,128
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,125,0,117
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,5,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,114,0,106
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10208,0,9390
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,126,0,121
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,114,0,108
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,145,0,133
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,129,0,108
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,117,0,118
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,126,0,105
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,111,0,103
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,104,0,98
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,142,0,129
1784594078.627,2026-07-21 00:34:38.629,InnoDB,SRV_SYS,12748,0,9060
1784594078.627,2026-07-21 00:34:38.629,InnoDB,AUTOINC,756,0,1589
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,113,0,115
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9471,0,9153
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10500,0,9567
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10187,0,9438
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9452,0,9174
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9962,0,9746
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10277,0,9335
1784594078.627,2026-07-21 00:34:38.629,InnoDB,RECALC_POOL,4,0,9
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,9741,0,9601
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_TABLE,10065,0,9565
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_WAIT,5,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,118,0,125
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,5,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,4,0,3
1784594078.627,2026-07-21 00:34:38.629,InnoDB,SRV_SYS_TASKS,5748,0,5207
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,1,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,2,0,1
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,5,0,4
1784594078.627,2026-07-21 00:34:38.629,InnoDB,TRX_SYS_SHARD,5,0,2
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,102,0,100
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,105,0,95
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,114,0,109
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,125,0,122
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,127,0,125
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,102,0,107
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,114,0,97
1784594078.627,2026-07-21 00:34:38.629,InnoDB,LOCK_SYS_PAGE,93,0,92
